2013.09.13 04:00:00.793,1.5732,1.5734,1.50,1.88
2013.09.13 04:00:02.813,1.57318,1.5734,1.13,3.38
2013.09.13 04:00:03.953,1.57319,1.57336,1.13,1.50
2013.09.13 04:00:27.573,1.57321,1.5734,1.50,1.69
2013.09.13 04:00:28.206,1.57321,1.5734,1.50,1.69
2013.09.13 04:00:29.023,1.57321,1.5734,1.50,1.32
2013.09.13 04:00:29.313,1.57321,1.5734,1.50,2.07
2013.09.13 04:00:41.406,1.57322,1.57341,1.50,2.44
2013.09.13 04:00:50.634,1.57326,1.57341,1.69,1.88
2013.09.13 04:00:50.694,1.57329,1.57344,1.13,1.50
2013.09.13 04:00:50.754,1.57331,1.57344,1.69,1.50
2013.09.13 04:00:51.054,1.57334,1.57355,1.88,2.07
2013.09.13 04:00:51.114,1.57334,1.57355,1.88,1.69
2013.09.13 04:00:51.663,1.57336,1.57357,1.88,1.32
2013.09.13 04:00:52.863,1.57337,1.57357,1.50,1.32
2013.09.13 04:00:53.763,1.57337,1.57358,1.50,2.82
2013.09.13 04:00:55.974,1.57339,1.57359,1.50,2.07
2013.09.13 04:00:56.764,1.57343,1.57364,1.50,2.07
2013.09.13 04:00:57.063,1.57346,1.57368,2.82,2.25
2013.09.13 04:00:57.803,1.57347,1.57367,1.69,1.13
2013.09.13 04:00:58.123,1.57344,1.57366,1.69,2.07
2013.09.13 04:00:58.484,1.57346,1.57363,1.50,1.13
2013.09.13 04:00:58.663,1.57346,1.57366,2.25,1.69
2013.09.13 04:01:00.874,1.57349,1.57371,1.50,3.57
2013.09.13 04:01:01.174,1.57351,1.57372,4.13,1.69
2013.09.13 04:01:01.478,1.57353,1.57378,1.50,3.94
2013.09.13 04:01:01.724,1.57356,1.57378,1.69,2.07
2013.09.13 04:01:01.784,1.57359,1.57378,1.13,1.69
2013.09.13 04:01:02.203,1.5736,1.57381,1.69,2.25
2013.09.13 04:01:02.264,1.57358,1.57378,2.07,1.50
2013.09.13 04:01:02.624,1.57358,1.57376,1.13,1.88
2013.09.13 04:01:02.863,1.57358,1.5738,1.13,2.07
2013.09.13 04:01:02.923,1.57358,1.57378,1.13,1.50
2013.09.13 04:01:03.284,1.57359,1.5738,1.88,1.69
2013.09.13 04:01:03.406,1.5736,1.57381,3.38,1.69
2013.09.13 04:01:03.914,1.57363,1.5738,1.13,1.50
2013.09.13 04:01:04.274,1.5736,1.57378,1.50,2.25
2013.09.13 04:01:04.783,1.57359,1.57378,1.50,2.25
2013.09.13 04:01:06.584,1.57359,1.57379,1.50,1.69
2013.09.13 04:01:07.145,1.57359,1.57378,1.50,1.32
2013.09.13 04:01:07.953,1.57358,1.57376,1.88,1.13
2013.09.13 04:01:08.013,1.57358,1.57376,1.13,3.57
2013.09.13 04:01:08.534,1.57355,1.57375,1.88,1.69
2013.09.13 04:01:09.994,1.57355,1.57373,1.50,1.69
2013.09.13 04:01:12.925,1.57355,1.57373,1.50,1.69
2013.09.13 04:01:13.333,1.57354,1.57373,1.50,1.69
2013.09.13 04:01:13.513,1.57353,1.57371,1.88,1.13
2013.09.13 04:01:14.014,1.57353,1.5737,1.13,1.50
2013.09.13 04:01:14.723,1.57353,1.57371,1.13,1.88
2013.09.13 04:01:17.323,1.57351,1.57371,1.88,2.63
2013.09.13 04:01:18.613,1.57351,1.5737,1.50,1.69
2013.09.13 04:01:21.589,1.57351,1.5737,1.50,2.44
2013.09.13 04:01:21.714,1.57359,1.5737,1.50,1.50
2013.09.13 04:01:21.774,1.57359,1.57374,1.50,1.50
2013.09.13 04:01:21.836,1.57361,1.57375,1.13,1.50
2013.09.13 04:01:22.075,1.57362,1.57379,1.13,1.69
2013.09.13 04:01:22.633,1.57362,1.57383,1.88,3.19
2013.09.13 04:01:23.553,1.57362,1.57383,1.88,1.69
2013.09.13 04:01:24.195,1.57363,1.57383,1.13,1.69
2013.09.13 04:01:26.657,1.57363,1.57384,1.13,1.69
2013.09.13 04:01:31.853,1.57362,1.57383,2.82,1.50
2013.09.13 04:01:31.914,1.57362,1.57381,1.50,2.07
2013.09.13 04:01:32.273,1.5736,1.57379,1.88,1.50
2013.09.13 04:01:34.173,1.5736,1.57377,1.13,1.69
2013.09.13 04:01:34.233,1.57356,1.57376,3.00,1.69
2013.09.13 04:01:34.354,1.57356,1.57376,1.50,2.82
2013.09.13 04:01:34.656,1.57355,1.57371,1.13,1.32
2013.09.13 04:01:35.463,1.57351,1.57372,1.88,1.69
2013.09.13 04:01:35.643,1.57351,1.57373,1.88,1.69
2013.09.13 04:01:36.424,1.57354,1.57374,1.13,4.13
2013.09.13 04:01:36.725,1.57356,1.57369,1.50,1.88
2013.09.13 04:01:36.904,1.57351,1.57366,1.50,1.69
2013.09.13 04:01:36.974,1.57351,1.57366,1.50,1.69
2013.09.13 04:01:37.213,1.57345,1.57364,2.25,1.69
2013.09.13 04:01:37.273,1.57341,1.57363,2.63,1.50
2013.09.13 04:01:37.784,1.57343,1.57364,1.13,1.69
2013.09.13 04:01:38.083,1.57348,1.57364,1.50,1.50
2013.09.13 04:01:38.144,1.57348,1.57367,1.50,1.69
2013.09.13 04:01:38.746,1.5735,1.5737,2.25,2.44
2013.09.13 04:01:41.354,1.57352,1.5737,1.50,1.69
2013.09.13 04:01:41.474,1.57352,1.57369,1.50,1.50
2013.09.13 04:01:41.883,1.57352,1.57368,1.13,1.13
2013.09.13 04:01:42.184,1.57351,1.57365,1.13,1.50
2013.09.13 04:01:42.303,1.57351,1.57369,1.88,1.88
2013.09.13 04:01:42.424,1.57351,1.57368,1.88,2.82
2013.09.13 04:01:42.603,1.57346,1.57365,1.13,2.25
2013.09.13 04:01:42.953,1.57346,1.57365,1.13,2.25
2013.09.13 04:01:43.443,1.57343,1.57365,2.07,2.25
2013.09.13 04:01:43.693,1.57346,1.57365,1.13,2.25
2013.09.13 04:01:44.149,1.57346,1.57364,1.13,1.13
2013.09.13 04:01:49.585,1.57348,1.57365,1.32,1.50
2013.09.13 04:01:49.886,1.57358,1.5737,1.13,1.50
2013.09.13 04:01:49.945,1.57357,1.57375,1.88,2.25
2013.09.13 04:01:50.005,1.57357,1.57378,2.63,1.69
2013.09.13 04:01:50.463,1.57359,1.57381,1.50,2.07
2013.09.13 04:01:51.134,1.57359,1.57378,1.50,2.07
2013.09.13 04:01:51.314,1.57355,1.57373,1.50,1.32
2013.09.13 04:01:51.374,1.57355,1.57373,1.50,1.32
2013.09.13 04:01:53.273,1.57354,1.57374,1.50,1.13
2013.09.13 04:01:53.954,1.57354,1.57375,1.50,1.50
2013.09.13 04:01:54.194,1.57364,1.57384,1.50,1.32
2013.09.13 04:01:54.434,1.57364,1.57387,1.69,3.57
2013.09.13 04:01:54.555,1.57364,1.57386,1.69,1.69
2013.09.13 04:01:55.323,1.57363,1.57383,1.69,1.50
2013.09.13 04:01:58.783,1.57363,1.57382,2.07,1.13
2013.09.13 04:01:59.143,1.5737,1.57392,1.50,2.82
2013.09.13 04:01:59.504,1.57372,1.57393,1.50,1.50
2013.09.13 04:01:59.624,1.57374,1.57395,1.50,1.50
2013.09.13 04:01:59.984,1.57383,1.57403,2.07,1.13
2013.09.13 04:02:04.533,1.57382,1.574,2.07,1.88
2013.09.13 04:02:04.833,1.57381,1.574,1.69,1.50
