2013.09.17 01:00:00.761,1.57551,1.57573,2.82,1.50
2013.09.17 01:00:01.001,1.57552,1.57573,1.50,1.50
2013.09.17 01:00:01.181,1.57551,1.57573,1.69,1.50
2013.09.17 01:00:01.781,1.5755,1.57573,1.69,1.50
2013.09.17 01:00:02.732,1.57549,1.57572,2.44,3.57
2013.09.17 01:00:02.952,1.57549,1.57572,1.69,3.57
2013.09.17 01:00:03.131,1.57545,1.57567,1.50,3.19
2013.09.17 01:00:03.191,1.57544,1.57567,1.69,3.19
2013.09.17 01:00:03.252,1.57544,1.57567,1.69,3.19
2013.09.17 01:00:03.371,1.57546,1.57567,1.50,2.44
2013.09.17 01:00:03.973,1.57542,1.57567,1.69,4.32
2013.09.17 01:00:04.031,1.57542,1.57566,1.69,3.19
2013.09.17 01:00:04.152,1.57539,1.57563,3.19,3.19
2013.09.17 01:00:04.213,1.57539,1.57563,3.19,2.44
2013.09.17 01:00:05.451,1.57539,1.57563,3.94,3.19
2013.09.17 01:00:05.751,1.57539,1.57563,2.44,4.69
2013.09.17 01:00:06.111,1.57541,1.57563,1.13,5.44
2013.09.17 01:00:06.351,1.57547,1.57566,1.50,1.69
2013.09.17 01:00:06.411,1.57547,1.57567,1.50,2.44
2013.09.17 01:00:07.022,1.57547,1.57567,1.50,2.44
2013.09.17 01:00:07.384,1.57552,1.57572,2.25,1.50
2013.09.17 01:00:08.012,1.57554,1.57575,2.63,1.35
2013.09.17 01:00:08.313,1.5756,1.57577,2.25,1.35
2013.09.17 01:00:08.792,1.57556,1.57577,2.44,1.50
2013.09.17 01:00:09.392,1.57554,1.57577,1.50,4.13
2013.09.17 01:00:09.452,1.57552,1.57576,2.44,3.00
2013.09.17 01:00:09.571,1.57552,1.57576,3.19,3.00
2013.09.17 01:00:10.131,1.57552,1.57576,3.19,3.00
2013.09.17 01:00:10.651,1.57551,1.57576,2.44,3.00
2013.09.17 01:00:11.012,1.57554,1.57576,1.50,1.50
2013.09.17 01:00:11.371,1.57551,1.57573,2.44,2.63
2013.09.17 01:00:12.681,1.57552,1.57573,1.69,2.63
2013.09.17 01:00:14.013,1.57551,1.57573,2.44,2.25
2013.09.17 01:00:14.557,1.57551,1.57573,2.44,1.50
2013.09.17 01:00:16.342,1.57551,1.57573,2.44,2.25
2013.09.17 01:00:16.891,1.57553,1.57574,1.69,1.50
2013.09.17 01:00:17.821,1.57554,1.57574,3.19,1.50
2013.09.17 01:00:18.182,1.57551,1.57573,2.25,3.00
2013.09.17 01:00:21.081,1.57553,1.57573,1.50,1.88
2013.09.17 01:00:21.262,1.5756,1.57578,1.13,1.50
2013.09.17 01:00:21.321,1.57562,1.57579,2.44,1.13
2013.09.17 01:00:21.382,1.57562,1.57581,2.44,2.63
2013.09.17 01:00:23.402,1.57563,1.57581,1.69,1.50
2013.09.17 01:00:24.151,1.57562,1.57581,2.25,2.63
2013.09.17 01:00:24.225,1.57562,1.57581,2.25,2.63
2013.09.17 01:00:27.261,1.57563,1.57581,1.50,1.88
2013.09.17 01:00:27.441,1.57563,1.57581,1.50,1.50
2013.09.17 01:00:27.862,1.57563,1.57581,1.50,1.88
2013.09.17 01:00:27.981,1.57563,1.57581,1.50,1.88
2013.09.17 01:00:28.514,1.57563,1.57581,1.50,1.88
2013.09.17 01:00:29.192,1.57563,1.57583,2.25,1.88
2013.09.17 01:00:29.731,1.57565,1.57583,1.69,1.50
2013.09.17 01:00:33.233,1.57565,1.57583,3.00,1.50
2013.09.17 01:00:36.472,1.57562,1.57583,1.88,4.13
2013.09.17 01:00:36.591,1.57561,1.57581,1.50,2.63
2013.09.17 01:00:36.652,1.57561,1.57581,1.50,2.63
2013.09.17 01:00:36.712,1.57561,1.57581,1.50,1.88
2013.09.17 01:00:38.342,1.5756,1.57579,2.25,2.63
2013.09.17 01:00:39.174,1.5756,1.57579,2.25,2.63
2013.09.17 01:00:39.233,1.57555,1.57579,1.69,2.63
2013.09.17 01:00:39.747,1.57554,1.57575,2.44,2.63
2013.09.17 01:00:40.481,1.57554,1.57575,3.19,1.88
2013.09.17 01:00:41.680,1.57553,1.57573,1.69,2.63
2013.09.17 01:00:42.192,1.57553,1.57573,1.69,1.50
2013.09.17 01:00:42.512,1.57557,1.57576,1.69,1.88
2013.09.17 01:00:42.571,1.57557,1.57576,1.69,1.13
2013.09.17 01:00:45.571,1.57558,1.57576,1.50,1.88
2013.09.17 01:00:51.162,1.5757,1.57583,2.25,1.13
2013.09.17 01:00:51.402,1.5757,1.57591,1.88,3.94
2013.09.17 01:00:51.586,1.5757,1.57591,1.88,3.94
2013.09.17 01:00:52.012,1.5757,1.57591,1.88,2.63
2013.09.17 01:00:52.542,1.57571,1.57591,1.13,2.63
2013.09.17 01:00:53.081,1.57572,1.57592,1.13,1.50
2013.09.17 01:00:56.066,1.57571,1.57592,2.25,1.50
2013.09.17 01:00:56.841,1.57572,1.57593,1.50,1.50
2013.09.17 01:00:57.201,1.57578,1.57599,1.50,2.44
2013.09.17 01:01:00.901,1.57577,1.57599,3.57,1.50
2013.09.17 01:01:02.941,1.57578,1.57599,1.32,1.50
2013.09.17 01:01:03.473,1.57579,1.576,1.88,1.69
2013.09.17 01:01:06.421,1.57579,1.57601,2.63,2.44
2013.09.17 01:01:06.542,1.57582,1.57603,1.50,1.32
2013.09.17 01:01:07.236,1.57581,1.57603,2.25,2.82
2013.09.17 01:01:08.491,1.57581,1.57603,2.25,1.50
2013.09.17 01:01:09.022,1.5758,1.57603,1.50,1.50
2013.09.17 01:01:09.561,1.57581,1.57603,2.25,1.50
2013.09.17 01:01:10.294,1.5758,1.57603,1.50,2.82
2013.09.17 01:01:12.891,1.57581,1.57603,1.50,1.50
2013.09.17 01:01:12.952,1.57581,1.57603,1.50,1.50
2013.09.17 01:01:13.132,1.57584,1.57605,1.50,1.69
2013.09.17 01:01:14.144,1.57586,1.57606,1.50,2.07
2013.09.17 01:01:14.211,1.57586,1.57606,1.50,1.32
2013.09.17 01:01:14.391,1.57583,1.57606,2.25,2.82
2013.09.17 01:01:19.552,1.57584,1.57606,1.50,2.82
2013.09.17 01:01:29.021,1.57586,1.57606,1.50,1.32
2013.09.17 01:01:29.572,1.57588,1.57606,1.50,1.32
2013.09.17 01:01:29.992,1.57591,1.57609,1.50,1.32
2013.09.17 01:01:30.352,1.57589,1.57609,1.50,1.69
2013.09.17 01:01:30.961,1.57589,1.57609,1.50,2.07
2013.09.17 01:01:31.512,1.57588,1.57609,1.50,2.82
2013.09.17 01:01:32.061,1.57587,1.57609,1.50,2.82
2013.09.17 01:01:33.693,1.57588,1.57609,1.50,2.44
2013.09.17 01:01:34.269,1.57589,1.57609,1.50,1.69
2013.09.17 01:01:45.513,1.57592,1.5761,1.69,1.50
2013.09.17 01:01:45.581,1.57593,1.57613,1.50,1.50
2013.09.17 01:01:45.641,1.57594,1.57614,1.50,2.07
2013.09.17 01:01:45.762,1.57597,1.57616,1.50,1.88
2013.09.17 01:01:46.302,1.576,1.57616,1.50,1.50
2013.09.17 01:01:46.911,1.576,1.57616,1.50,1.50
2013.09.17 01:01:47.032,1.57597,1.57616,1.50,3.57
2013.09.17 01:01:47.092,1.57596,1.57616,1.50,4.69
2013.09.17 01:01:47.666,1.57597,1.57616,1.50,3.57
2013.09.17 01:01:52.166,1.57597,1.57617,1.50,1.69
2013.09.17 01:01:53.281,1.57598,1.57617,1.50,1.69
2013.09.17 01:01:53.911,1.576,1.57617,1.50,1.69
2013.09.17 01:01:54.226,1.57601,1.57619,1.50,1.69
2013.09.17 01:01:54.293,1.57601,1.57621,1.50,2.63
2013.09.17 01:01:54.352,1.57602,1.57621,1.50,1.13
2013.09.17 01:01:54.412,1.57606,1.57623,1.50,2.25
2013.09.17 01:01:54.723,1.5761,1.57624,1.50,1.32
2013.09.17 01:01:54.958,1.5761,1.57626,1.50,1.69
2013.09.17 01:01:56.852,1.57611,1.57626,1.13,2.44
