2013.09.02 10:00:00.963,1.54667,1.54677,1.02,1.13
2013.09.02 10:00:01.531,1.54666,1.54676,1.02,1.13
2013.09.02 10:00:02.651,1.54667,1.54676,1.02,1.13
2013.09.02 10:00:03.201,1.54667,1.54676,1.39,1.13
2013.09.02 10:00:03.412,1.54667,1.54676,1.39,1.13
2013.09.02 10:00:03.531,1.54668,1.5468,1.02,1.32
2013.09.02 10:00:04.032,1.54669,1.5468,1.50,1.32
2013.09.02 10:00:04.542,1.54671,1.5468,1.13,1.32
2013.09.02 10:00:04.922,1.54667,1.54676,1.02,1.13
2013.09.02 10:00:05.273,1.54666,1.54675,1.02,1.13
2013.09.02 10:00:05.333,1.54668,1.54675,1.02,1.13
2013.09.02 10:00:05.392,1.54666,1.54672,1.02,1.13
2013.09.02 10:00:05.571,1.54656,1.54667,1.35,1.13
2013.09.02 10:00:05.631,1.54659,1.54666,1.50,1.13
2013.09.02 10:00:05.874,1.54658,1.54666,1.13,1.13
2013.09.02 10:00:06.111,1.54655,1.54666,1.32,1.13
2013.09.02 10:00:07.601,1.54658,1.54666,1.13,1.13
2013.09.02 10:00:08.275,1.5466,1.54667,1.13,1.13
2013.09.02 10:00:08.632,1.5466,1.54671,1.13,1.13
2013.09.02 10:00:08.813,1.54662,1.54671,1.13,1.13
2013.09.02 10:00:08.931,1.54662,1.54671,1.13,1.13
2013.09.02 10:00:09.232,1.54659,1.54676,2.25,1.69
2013.09.02 10:00:09.911,1.54662,1.54676,1.13,1.32
2013.09.02 10:00:10.805,1.54662,1.54677,1.13,1.69
2013.09.02 10:00:11.351,1.54665,1.5468,1.88,2.03
2013.09.02 10:00:11.593,1.54664,1.5468,1.13,2.07
2013.09.02 10:00:12.138,1.54663,1.54677,1.13,1.32
2013.09.02 10:00:13.441,1.54663,1.54676,1.13,1.13
2013.09.02 10:00:13.961,1.54663,1.54676,1.13,1.13
2013.09.02 10:00:14.521,1.54662,1.54676,1.50,1.13
2013.09.02 10:00:14.953,1.54664,1.54676,1.50,1.13
2013.09.02 10:00:15.671,1.54662,1.54676,1.50,1.13
2013.09.02 10:00:16.031,1.54662,1.54675,1.50,1.13
2013.09.02 10:00:16.271,1.54661,1.54676,1.88,1.13
2013.09.02 10:00:16.332,1.54661,1.54676,1.88,1.13
2013.09.02 10:00:16.395,1.54661,1.54676,1.88,1.13
2013.09.02 10:00:16.642,1.54658,1.54673,1.13,1.32
2013.09.02 10:00:17.152,1.54658,1.54673,2.25,1.69
2013.09.02 10:00:17.212,1.54659,1.54676,1.88,2.82
2013.09.02 10:00:17.271,1.54661,1.54676,1.13,2.07
2013.09.02 10:00:17.512,1.54663,1.54676,1.13,1.13
2013.09.02 10:00:17.572,1.54663,1.54676,1.88,1.13
2013.09.02 10:00:17.931,1.54665,1.54678,1.50,1.32
2013.09.02 10:00:18.591,1.54667,1.54679,1.13,1.69
2013.09.02 10:00:20.372,1.54661,1.54677,2.63,1.32
2013.09.02 10:00:20.492,1.54657,1.54673,1.32,1.13
2013.09.02 10:00:20.732,1.54656,1.54671,2.44,1.13
2013.09.02 10:00:20.911,1.54656,1.54671,2.44,1.13
2013.09.02 10:00:21.352,1.54657,1.54672,1.50,1.32
2013.09.02 10:00:21.413,1.54656,1.54672,1.13,2.07
2013.09.02 10:00:21.472,1.54654,1.54666,1.13,1.13
2013.09.02 10:00:21.652,1.54649,1.54666,1.13,1.13
2013.09.02 10:00:21.712,1.54648,1.54664,1.13,1.13
2013.09.02 10:00:22.021,1.54648,1.54664,3.00,1.13
2013.09.02 10:00:22.531,1.54647,1.54661,1.69,1.13
2013.09.02 10:00:22.891,1.54647,1.54661,1.69,1.13
2013.09.02 10:00:23.621,1.54647,1.54661,1.69,1.13
2013.09.02 10:00:24.171,1.54647,1.54661,1.69,1.13
2013.09.02 10:00:29.251,1.54648,1.54661,1.50,1.46
2013.09.02 10:00:29.491,1.54649,1.54664,2.25,1.84
2013.09.02 10:00:30.032,1.5465,1.54664,1.13,1.13
2013.09.02 10:00:30.152,1.54652,1.54664,1.13,1.13
2013.09.02 10:00:34.362,1.54653,1.54664,1.50,1.13
2013.09.02 10:00:34.782,1.54654,1.54668,1.13,1.09
2013.09.02 10:00:34.842,1.54654,1.54669,1.50,1.13
2013.09.02 10:00:35.143,1.54654,1.54669,1.13,1.13
2013.09.02 10:00:35.202,1.54652,1.54665,1.88,1.13
2013.09.02 10:00:35.442,1.54649,1.54661,1.32,1.50
2013.09.02 10:00:35.502,1.54647,1.54661,1.88,1.50
2013.09.02 10:00:35.621,1.54647,1.54658,1.13,1.13
2013.09.02 10:00:36.288,1.54644,1.54658,1.32,1.13
2013.09.02 10:00:36.922,1.54645,1.54661,1.50,1.13
2013.09.02 10:00:37.101,1.54651,1.54664,1.13,1.32
2013.09.02 10:00:39.441,1.54652,1.54667,1.13,1.84
2013.09.02 10:00:39.622,1.54652,1.54667,1.13,1.84
2013.09.02 10:00:39.982,1.54652,1.54667,1.13,1.13
2013.09.02 10:00:40.101,1.54653,1.54666,1.13,1.13
2013.09.02 10:00:40.221,1.54653,1.54669,1.13,1.32
2013.09.02 10:00:40.282,1.54653,1.54667,1.13,1.50
2013.09.02 10:00:40.342,1.54653,1.54667,1.13,1.50
2013.09.02 10:00:40.581,1.54654,1.54666,1.13,1.13
2013.09.02 10:00:40.641,1.54654,1.54666,1.13,1.13
2013.09.02 10:00:40.941,1.54653,1.54665,1.13,1.13
2013.09.02 10:00:41.486,1.54653,1.54665,1.13,1.13
