2013.09.16 16:00:00.158,1.57642,1.57655,1.13,1.50
2013.09.16 16:00:00.463,1.57644,1.57656,1.13,1.50
2013.09.16 16:00:00.768,1.57644,1.57659,1.13,1.50
2013.09.16 16:00:01.079,1.57645,1.5766,1.13,1.13
2013.09.16 16:00:01.751,1.57645,1.57658,1.13,2.25
2013.09.16 16:00:01.878,1.57645,1.57657,1.13,1.13
2013.09.16 16:00:02.438,1.57645,1.57658,1.13,2.63
2013.09.16 16:00:03.077,1.57644,1.57658,1.88,1.88
2013.09.16 16:00:03.198,1.57644,1.57656,1.88,1.50
2013.09.16 16:00:04.198,1.57644,1.57658,1.88,1.88
2013.09.16 16:00:04.318,1.5765,1.57659,1.13,1.88
2013.09.16 16:00:04.978,1.5765,1.57661,1.13,1.13
2013.09.16 16:00:06.399,1.5765,1.57661,1.13,1.13
2013.09.16 16:00:07.087,1.5765,1.57661,1.13,2.63
2013.09.16 16:00:08.997,1.57649,1.57661,1.13,1.88
2013.09.16 16:00:09.129,1.57649,1.57662,1.13,1.88
2013.09.16 16:00:09.728,1.57648,1.57662,1.13,1.88
2013.09.16 16:00:10.029,1.57649,1.57662,1.13,1.88
2013.09.16 16:00:11.278,1.57649,1.57662,1.13,1.13
2013.09.16 16:00:11.772,1.57652,1.57665,1.50,1.50
2013.09.16 16:00:11.951,1.57652,1.57665,1.50,1.50
2013.09.16 16:00:12.320,1.57652,1.57664,1.13,1.13
2013.09.16 16:00:14.048,1.57651,1.57663,1.13,1.13
2013.09.16 16:00:15.198,1.57651,1.57665,1.13,1.13
2013.09.16 16:00:15.438,1.57651,1.57666,1.88,1.50
2013.09.16 16:00:15.739,1.57651,1.57666,2.22,1.50
2013.09.16 16:00:17.270,1.57653,1.57667,1.88,1.50
2013.09.16 16:00:18.947,1.57654,1.57667,1.13,1.50
2013.09.16 16:00:19.257,1.57653,1.57667,1.88,1.50
2013.09.16 16:00:23.707,1.57654,1.57667,1.13,1.50
2013.09.16 16:00:23.767,1.57653,1.57667,1.50,1.88
2013.09.16 16:00:23.887,1.57653,1.57666,1.50,1.13
2013.09.16 16:00:29.188,1.57652,1.57666,1.50,1.88
2013.09.16 16:00:30.027,1.57652,1.57666,1.50,1.13
2013.09.16 16:00:30.578,1.57653,1.57671,1.50,1.13
2013.09.16 16:00:34.728,1.57649,1.57666,2.25,1.13
2013.09.16 16:00:35.147,1.5765,1.57669,1.50,1.32
2013.09.16 16:00:35.207,1.57651,1.57669,1.13,1.32
2013.09.16 16:00:35.801,1.57653,1.57669,1.50,1.32
2013.09.16 16:00:35.928,1.57653,1.57669,1.88,1.32
2013.09.16 16:00:36.109,1.57652,1.57669,1.13,1.32
2013.09.16 16:00:36.669,1.57651,1.57668,1.13,1.32
2013.09.16 16:00:37.048,1.57652,1.57665,1.50,1.50
2013.09.16 16:00:37.328,1.57653,1.57671,1.13,1.73
2013.09.16 16:00:37.757,1.57652,1.57671,1.13,1.73
2013.09.16 16:00:38.458,1.57652,1.57666,1.13,1.13
2013.09.16 16:00:38.579,1.57655,1.5767,1.13,1.13
2013.09.16 16:00:38.759,1.57659,1.57674,1.13,1.13
2013.09.16 16:00:38.879,1.57659,1.57674,1.47,1.13
2013.09.16 16:00:39.181,1.57661,1.57674,1.50,1.13
2013.09.16 16:00:41.003,1.5766,1.57674,1.50,1.13
2013.09.16 16:00:41.128,1.57659,1.57671,1.13,1.88
2013.09.16 16:00:41.188,1.57656,1.5767,1.13,1.88
2013.09.16 16:00:41.248,1.57656,1.57669,1.13,1.50
2013.09.16 16:00:41.798,1.57654,1.57665,1.13,1.50
2013.09.16 16:00:42.088,1.57654,1.57667,1.13,1.50
2013.09.16 16:00:45.052,1.57654,1.57669,1.13,1.88
2013.09.16 16:00:45.597,1.57655,1.57672,3.00,1.13
2013.09.16 16:00:47.929,1.57657,1.57674,1.50,1.13
2013.09.16 16:00:47.996,1.57659,1.57675,1.13,1.92
2013.09.16 16:00:48.319,1.57658,1.57674,1.13,1.88
2013.09.16 16:00:48.827,1.57659,1.57673,1.13,1.13
2013.09.16 16:00:49.298,1.57659,1.57674,1.13,1.13
2013.09.16 16:00:49.960,1.57659,1.57675,1.13,1.88
2013.09.16 16:00:50.228,1.57658,1.57674,1.13,1.50
2013.09.16 16:00:50.563,1.5765,1.57661,1.13,1.13
2013.09.16 16:00:50.628,1.57647,1.57661,2.25,1.13
2013.09.16 16:00:50.928,1.57644,1.57661,1.50,1.88
2013.09.16 16:00:51.498,1.57644,1.57661,1.50,1.88
2013.09.16 16:00:52.728,1.57643,1.57659,1.50,1.13
2013.09.16 16:00:54.268,1.57644,1.57659,1.88,1.13
2013.09.16 16:00:54.627,1.5765,1.57664,1.13,2.25
2013.09.16 16:00:55.388,1.5765,1.57664,1.13,1.88
2013.09.16 16:00:55.841,1.57647,1.57664,2.63,1.88
2013.09.16 16:00:56.079,1.57646,1.57659,1.88,1.13
2013.09.16 16:00:56.259,1.57646,1.57659,1.50,1.13
2013.09.16 16:00:56.798,1.57643,1.57659,1.50,1.13
2013.09.16 16:00:56.977,1.57643,1.57659,1.50,1.13
2013.09.16 16:00:58.374,1.57643,1.57659,1.50,1.13
2013.09.16 16:00:58.649,1.57643,1.57659,1.50,1.13
2013.09.16 16:00:59.268,1.57643,1.57656,1.50,1.50
2013.09.16 16:01:00.481,1.57643,1.57659,1.50,1.13
2013.09.16 16:01:01.192,1.57646,1.57659,1.50,1.13
2013.09.16 16:01:01.318,1.57651,1.57665,1.50,1.50
2013.09.16 16:01:01.498,1.57651,1.57668,1.50,3.00
2013.09.16 16:01:01.557,1.57651,1.57668,1.50,3.00
2013.09.16 16:01:01.977,1.5765,1.57666,1.13,1.13
2013.09.16 16:01:02.464,1.57651,1.57666,1.50,1.13
2013.09.16 16:01:02.770,1.57648,1.57664,1.13,1.13
2013.09.16 16:01:03.129,1.57644,1.5766,1.88,1.13
2013.09.16 16:01:03.487,1.57642,1.57659,2.25,1.88
2013.09.16 16:01:03.802,1.57642,1.57659,2.25,1.88
2013.09.16 16:01:04.287,1.57642,1.57657,2.25,1.13
2013.09.16 16:01:04.408,1.57642,1.57658,1.50,1.13
2013.09.16 16:01:04.529,1.57644,1.57658,1.50,1.13
2013.09.16 16:01:04.648,1.57644,1.57658,1.50,1.13
2013.09.16 16:01:05.198,1.57644,1.57658,1.50,1.13
2013.09.16 16:01:05.749,1.57644,1.57658,1.50,1.13
2013.09.16 16:01:08.948,1.57644,1.57658,1.50,1.13
2013.09.16 16:01:09.444,1.57644,1.57658,1.50,1.13
2013.09.16 16:01:10.148,1.57644,1.57658,1.50,1.13
2013.09.16 16:01:10.209,1.57644,1.57658,1.50,1.13
2013.09.16 16:01:10.448,1.57644,1.57658,1.50,1.13
2013.09.16 16:01:10.508,1.57644,1.57658,1.50,1.13
2013.09.16 16:01:10.948,1.5764,1.57653,1.50,1.13
2013.09.16 16:01:11.069,1.57638,1.57651,2.63,1.88
2013.09.16 16:01:11.428,1.57636,1.57651,1.32,1.88
2013.09.16 16:01:11.548,1.57635,1.57651,2.44,1.88
2013.09.16 16:01:11.949,1.57635,1.57651,1.69,1.88
2013.09.16 16:01:12.448,1.57635,1.5765,2.07,1.13
2013.09.16 16:01:12.568,1.57635,1.57651,2.07,1.88
2013.09.16 16:01:13.798,1.57635,1.57651,1.69,1.88
2013.09.16 16:01:14.518,1.57637,1.57653,1.50,1.88
2013.09.16 16:01:14.818,1.57642,1.57658,2.25,1.50
2013.09.16 16:01:14.998,1.57644,1.57658,1.13,1.13
2013.09.16 16:01:15.238,1.57644,1.57659,1.88,1.50
2013.09.16 16:01:15.598,1.57645,1.5766,1.13,1.13
2013.09.16 16:01:17.647,1.57644,1.5766,2.63,1.13
2013.09.16 16:01:18.338,1.57644,1.5766,2.82,1.13
2013.09.16 16:01:24.498,1.57644,1.5766,2.63,1.13
2013.09.16 16:01:29.368,1.57646,1.57662,1.13,1.13
2013.09.16 16:01:30.518,1.57646,1.57663,1.13,1.88
2013.09.16 16:01:30.578,1.57647,1.57663,1.13,1.88
2013.09.16 16:01:31.082,1.57647,1.57662,1.50,1.13
2013.09.16 16:01:31.778,1.57648,1.57663,1.13,1.50
2013.09.16 16:01:32.798,1.57648,1.57662,1.50,1.88
2013.09.16 16:01:33.758,1.57648,1.57662,1.50,1.13
2013.09.16 16:01:34.344,1.57648,1.57662,1.50,1.88
2013.09.16 16:01:37.669,1.57648,1.57658,1.50,3.75
2013.09.16 16:01:38.538,1.57649,1.57662,1.13,2.25
2013.09.16 16:01:38.718,1.57648,1.57661,1.50,1.13
2013.09.16 16:01:39.019,1.57647,1.57652,1.13,3.75
2013.09.16 16:01:39.349,1.57646,1.57659,1.13,1.50
2013.09.16 16:01:42.629,1.57644,1.57657,1.47,1.20
2013.09.16 16:01:42.748,1.57647,1.57657,1.13,1.20
2013.09.16 16:01:43.958,1.57644,1.57653,1.09,3.00
2013.09.16 16:01:44.078,1.57644,1.57656,1.09,1.50
2013.09.16 16:01:46.308,1.57643,1.57654,1.09,1.13
2013.09.16 16:01:46.429,1.57644,1.57652,1.09,1.13
2013.09.16 16:01:46.669,1.57639,1.57652,1.13,1.50
2013.09.16 16:01:46.728,1.57633,1.57649,3.00,1.13
2013.09.16 16:01:47.088,1.57632,1.57647,2.22,1.88
2013.09.16 16:01:49.519,1.57628,1.57643,1.50,1.13
2013.09.16 16:01:50.114,1.57629,1.57643,1.50,1.13
2013.09.16 16:01:51.568,1.57628,1.57643,1.50,1.13
2013.09.16 16:01:52.678,1.57629,1.57645,1.50,1.13
2013.09.16 16:01:55.300,1.57629,1.57643,1.50,1.13
2013.09.16 16:01:55.444,1.5763,1.57644,1.13,1.50
2013.09.16 16:01:56.746,1.57627,1.57643,1.88,1.13
2013.09.16 16:01:58.988,1.57628,1.57643,1.13,1.13
2013.09.16 16:01:59.508,1.57627,1.57643,1.50,1.13
2013.09.16 16:01:59.868,1.57626,1.5764,1.13,1.13
2013.09.16 16:01:59.988,1.57627,1.57639,1.50,1.13
2013.09.16 16:02:00.288,1.57629,1.57641,1.50,1.88
2013.09.16 16:02:00.408,1.5763,1.57643,1.13,1.69
2013.09.16 16:02:00.588,1.57631,1.57643,1.13,1.13
2013.09.16 16:02:00.828,1.57634,1.57646,1.50,1.13
