2013.09.30 09:00:00.413,1.58142,1.58162,2.63,1.13
2013.09.30 09:00:00.842,1.58145,1.58165,1.69,1.88
2013.09.30 09:00:01.143,1.58148,1.58159,1.13,1.50
2013.09.30 09:00:01.261,1.58149,1.58161,1.50,1.50
2013.09.30 09:00:01.342,1.58143,1.58161,1.69,1.13
2013.09.30 09:00:01.879,1.58151,1.5816,1.50,1.13
2013.09.30 09:00:02.001,1.5815,1.5816,1.50,1.50
2013.09.30 09:00:02.326,1.58151,1.58166,1.13,1.50
2013.09.30 09:00:02.516,1.58152,1.58167,1.13,1.13
2013.09.30 09:00:02.576,1.5815,1.58168,3.75,1.13
2013.09.30 09:00:02.694,1.58151,1.5817,3.75,1.50
2013.09.30 09:00:02.956,1.58154,1.5817,1.13,1.13
2013.09.30 09:00:03.195,1.58154,1.5817,1.13,1.88
2013.09.30 09:00:03.264,1.58154,1.5817,1.88,1.50
2013.09.30 09:00:03.625,1.58154,1.5817,1.13,1.13
2013.09.30 09:00:03.983,1.5816,1.58173,1.13,1.13
2013.09.30 09:00:04.163,1.58161,1.58176,1.50,1.13
2013.09.30 09:00:04.343,1.5816,1.58176,2.63,1.13
2013.09.30 09:00:04.583,1.58159,1.58176,2.25,1.13
2013.09.30 09:00:04.703,1.58161,1.58176,1.13,1.13
2013.09.30 09:00:04.823,1.58162,1.58176,1.50,1.13
2013.09.30 09:00:04.943,1.58163,1.58176,1.88,1.13
2013.09.30 09:00:05.063,1.58162,1.58174,1.50,1.13
2013.09.30 09:00:05.424,1.5816,1.58171,1.88,1.13
2013.09.30 09:00:05.604,1.58167,1.58178,1.13,1.13
2013.09.30 09:00:05.664,1.58167,1.58178,1.13,1.13
2013.09.30 09:00:05.784,1.58168,1.5818,1.13,1.50
2013.09.30 09:00:05.907,1.58164,1.58179,1.13,1.13
2013.09.30 09:00:06.396,1.58165,1.58181,1.13,1.88
2013.09.30 09:00:06.755,1.58164,1.58181,1.88,1.88
2013.09.30 09:00:06.815,1.58164,1.58177,1.50,1.13
2013.09.30 09:00:06.935,1.58161,1.5818,1.13,1.13
2013.09.30 09:00:07.197,1.5816,1.58178,1.13,1.13
2013.09.30 09:00:07.386,1.58161,1.58176,1.88,1.13
2013.09.30 09:00:07.566,1.58163,1.58176,1.50,1.13
2013.09.30 09:00:07.636,1.58164,1.58181,1.88,2.25
2013.09.30 09:00:08.055,1.58163,1.5818,1.13,1.50
2013.09.30 09:00:08.855,1.58161,1.58176,1.88,1.13
2013.09.30 09:00:09.096,1.5816,1.58176,1.88,1.13
2013.09.30 09:00:10.706,1.58161,1.58178,2.25,1.50
2013.09.30 09:00:11.853,1.58161,1.58175,1.13,1.13
2013.09.30 09:00:11.913,1.5816,1.58174,1.13,1.13
2013.09.30 09:00:11.974,1.58156,1.58174,2.48,1.50
2013.09.30 09:00:12.094,1.58159,1.58175,1.13,1.13
2013.09.30 09:00:12.633,1.58158,1.58175,1.13,2.25
2013.09.30 09:00:12.693,1.58154,1.58173,1.13,1.13
2013.09.30 09:00:13.114,1.58154,1.58171,1.13,1.13
2013.09.30 09:00:13.174,1.58154,1.58172,1.13,1.50
2013.09.30 09:00:13.638,1.58154,1.58172,1.13,1.13
2013.09.30 09:00:13.792,1.58154,1.58172,1.13,1.13
2013.09.30 09:00:13.973,1.58152,1.58166,1.13,1.13
2013.09.30 09:00:14.034,1.58148,1.58166,1.50,2.63
2013.09.30 09:00:14.095,1.58147,1.58164,1.88,1.88
2013.09.30 09:00:14.573,1.58146,1.58163,1.50,1.50
2013.09.30 09:00:14.695,1.58145,1.58161,1.13,1.50
2013.09.30 09:00:15.115,1.58144,1.58162,1.88,1.50
2013.09.30 09:00:15.425,1.58144,1.58161,1.88,1.13
2013.09.30 09:00:15.663,1.58144,1.58161,1.50,1.50
2013.09.30 09:00:16.083,1.58144,1.58162,1.88,1.50
2013.09.30 09:00:16.683,1.58144,1.58162,1.50,1.50
2013.09.30 09:00:16.863,1.58144,1.58161,1.50,1.50
2013.09.30 09:00:17.023,1.58144,1.58162,1.50,1.50
2013.09.30 09:00:17.083,1.58144,1.58161,1.50,1.50
2013.09.30 09:00:17.263,1.58146,1.58161,1.50,1.50
2013.09.30 09:00:17.574,1.58155,1.58169,1.88,1.13
2013.09.30 09:00:17.693,1.58155,1.58171,1.13,1.50
2013.09.30 09:00:17.993,1.58155,1.58173,1.50,1.88
2013.09.30 09:00:18.543,1.58157,1.58173,1.88,1.13
2013.09.30 09:00:18.603,1.58157,1.58173,1.88,1.13
2013.09.30 09:00:18.663,1.58161,1.58176,1.50,1.88
2013.09.30 09:00:18.783,1.58162,1.58176,1.13,1.13
2013.09.30 09:00:19.046,1.58162,1.58176,1.50,1.13
2013.09.30 09:00:19.295,1.58158,1.58176,2.25,1.88
2013.09.30 09:00:20.436,1.58157,1.58173,1.50,1.13
2013.09.30 09:00:20.614,1.58155,1.58167,1.50,1.13
2013.09.30 09:00:20.734,1.58152,1.58161,1.13,1.13
2013.09.30 09:00:21.094,1.58149,1.58162,1.13,1.13
2013.09.30 09:00:21.215,1.58149,1.58165,1.13,1.50
2013.09.30 09:00:21.394,1.58149,1.58165,1.50,1.88
2013.09.30 09:00:21.573,1.58151,1.58167,1.88,1.13
2013.09.30 09:00:21.753,1.58152,1.58168,1.50,1.13
2013.09.30 09:00:21.815,1.58154,1.58169,1.13,1.50
2013.09.30 09:00:22.173,1.58159,1.58169,1.13,1.13
2013.09.30 09:00:22.293,1.5816,1.58174,1.50,2.25
2013.09.30 09:00:22.353,1.58159,1.58174,1.88,1.13
2013.09.30 09:00:22.594,1.58159,1.58176,1.50,1.88
2013.09.30 09:00:23.876,1.58159,1.58176,1.50,1.13
2013.09.30 09:00:24.064,1.5816,1.58177,1.13,1.88
2013.09.30 09:00:24.315,1.58159,1.58176,2.25,1.50
2013.09.30 09:00:24.878,1.58159,1.58176,1.50,1.88
