2013.09.19 21:00:00.181,1.59434,1.59471,0.75,0.75
2013.09.19 21:00:00.426,1.59384,1.59471,0.75,0.75
2013.09.19 21:00:01.028,1.59421,1.59466,0.75,0.75
2013.09.19 21:00:03.342,1.5942,1.59467,0.38,0.38
2013.09.19 21:00:05.829,1.59419,1.59456,0.38,0.38
2013.09.19 21:00:05.887,1.59397,1.59456,0.38,0.38
2013.09.19 21:00:06.910,1.59401,1.59457,0.38,0.38
2013.09.19 21:00:06.966,1.59401,1.59459,0.38,0.38
2013.09.19 21:00:08.226,1.59405,1.59452,0.38,0.38
2013.09.19 21:00:13.336,1.59398,1.59456,0.38,0.38
2013.09.19 21:00:14.427,1.59398,1.59439,0.38,0.38
2013.09.19 21:00:14.486,1.59384,1.59438,0.75,0.38
2013.09.19 21:00:14.546,1.59408,1.59438,0.38,0.38
2013.09.19 21:00:14.616,1.59409,1.59466,0.38,0.75
2013.09.19 21:00:16.394,1.59409,1.59468,0.38,0.38
2013.09.19 21:00:25.524,1.59409,1.59466,0.38,0.75
2013.09.19 21:00:29.106,1.59409,1.59468,0.38,0.38
2013.09.19 21:00:34.694,1.59411,1.59469,0.38,0.75
2013.09.19 21:00:44.097,1.5941,1.59466,0.38,0.38
2013.09.19 21:00:44.156,1.59407,1.59466,0.38,0.38
2013.09.19 21:01:04.816,1.59407,1.59465,0.38,0.38
2013.09.19 21:01:11.040,1.59409,1.59465,0.75,0.38
2013.09.19 21:01:11.346,1.59414,1.59469,0.75,0.38
2013.09.19 21:01:12.028,1.59411,1.59469,0.38,0.38
2013.09.19 21:01:28.225,1.5941,1.59436,0.38,0.38
2013.09.19 21:01:28.286,1.59399,1.59436,0.75,0.38
2013.09.19 21:01:30.717,1.59404,1.59436,0.75,0.38
2013.09.19 21:01:31.527,1.59389,1.59436,0.75,0.38
2013.09.19 21:01:36.058,1.59394,1.59436,0.75,0.38
2013.09.19 21:02:01.509,1.59388,1.59436,0.75,0.38
2013.09.19 21:02:01.728,1.59393,1.59436,0.75,0.38
2013.09.19 21:02:09.737,1.59393,1.59434,0.75,0.38
2013.09.19 21:02:22.222,1.59376,1.59431,0.38,0.38
2013.09.19 21:02:22.286,1.59376,1.59414,0.38,0.38
2013.09.19 21:02:22.346,1.59362,1.59414,1.50,0.75
2013.09.19 21:02:22.806,1.59364,1.59413,0.75,0.38
2013.09.19 21:02:24.459,1.59368,1.59413,0.75,0.38
2013.09.19 21:02:25.806,1.59373,1.59413,0.75,0.38
2013.09.19 21:02:33.628,1.59364,1.59413,0.75,0.38
2013.09.19 21:02:33.686,1.59369,1.59413,0.75,0.38
2013.09.19 21:02:33.806,1.59369,1.59417,0.75,0.38
2013.09.19 21:02:33.926,1.59369,1.59423,0.75,0.38
2013.09.19 21:02:35.247,1.59369,1.59411,0.75,0.75
2013.09.19 21:02:35.882,1.5937,1.59411,0.38,0.75
2013.09.19 21:02:36.217,1.59376,1.59411,0.38,0.75
2013.09.19 21:02:42.496,1.59376,1.59423,0.38,0.38
2013.09.19 21:02:43.226,1.59377,1.59423,0.38,0.38
2013.09.19 21:02:43.286,1.59392,1.59423,0.38,0.38
2013.09.19 21:02:43.346,1.59393,1.5945,0.38,0.38
2013.09.19 21:02:43.437,1.59396,1.5945,0.38,0.38
2013.09.19 21:02:43.496,1.59397,1.59454,0.38,0.38
2013.09.19 21:02:47.566,1.59396,1.59448,0.38,0.38
2013.09.19 21:02:47.626,1.59374,1.59448,0.38,0.38
2013.09.19 21:02:51.116,1.59374,1.59434,0.38,0.38
2013.09.19 21:02:51.416,1.59364,1.59416,0.38,0.75
2013.09.19 21:02:51.536,1.59345,1.59408,2.18,0.38
2013.09.19 21:02:55.446,1.59364,1.59408,0.75,0.38
2013.09.19 21:02:55.566,1.59365,1.59412,0.38,0.38
2013.09.19 21:03:01.366,1.59368,1.59412,0.38,0.38
2013.09.19 21:03:01.697,1.59387,1.59431,0.38,0.75
2013.09.19 21:03:03.167,1.59387,1.59421,0.38,0.75
2013.09.19 21:03:03.406,1.59356,1.59417,0.38,0.38
2013.09.19 21:03:03.466,1.59351,1.59413,0.38,0.75
2013.09.19 21:03:03.608,1.59351,1.59405,0.38,0.75
2013.09.19 21:03:04.267,1.59351,1.59396,0.38,0.75
2013.09.19 21:03:04.767,1.59351,1.5939,0.38,0.75
2013.09.19 21:03:05.148,1.59351,1.59385,0.38,0.75
2013.09.19 21:03:05.547,1.59351,1.59383,0.38,0.75
2013.09.19 21:03:06.264,1.59351,1.59382,0.38,0.75
2013.09.19 21:03:06.574,1.59351,1.5938,0.38,0.75
2013.09.19 21:03:07.564,1.59351,1.59375,0.38,0.75
2013.09.19 21:03:08.797,1.59366,1.59385,0.38,0.75
2013.09.19 21:03:08.856,1.59364,1.59387,0.38,0.75
2013.09.19 21:03:11.469,1.59364,1.59446,0.38,0.38
2013.09.19 21:03:12.446,1.59364,1.59439,0.38,0.75
2013.09.19 21:03:13.007,1.59368,1.59435,0.38,0.75
2013.09.19 21:03:13.614,1.59368,1.5943,0.38,0.75
2013.09.19 21:03:15.264,1.59368,1.59423,0.38,0.75
2013.09.19 21:03:17.577,1.59367,1.59407,0.38,0.75
2013.09.19 21:03:17.636,1.59364,1.59407,0.38,0.75
2013.09.19 21:03:17.756,1.59364,1.59404,0.38,0.75
2013.09.19 21:03:18.066,1.59364,1.59402,0.38,0.75
2013.09.19 21:03:18.401,1.59364,1.59399,0.38,0.75
2013.09.19 21:03:18.837,1.59364,1.59427,0.38,0.38
2013.09.19 21:03:25.937,1.59364,1.59401,0.38,0.75
2013.09.19 21:03:26.116,1.59358,1.59401,0.38,0.75
2013.09.19 21:03:36.727,1.59358,1.59405,0.38,0.38
2013.09.19 21:03:36.787,1.59365,1.59428,0.38,1.50
2013.09.19 21:03:37.375,1.59365,1.59429,0.38,0.38
2013.09.19 21:04:00.727,1.59365,1.59443,0.38,0.38
2013.09.19 21:04:01.787,1.59354,1.59443,1.05,1.05
2013.09.19 21:04:02.375,1.59354,1.59439,1.05,1.05
2013.09.19 21:04:08.027,1.59372,1.59441,1.05,1.05
2013.09.19 21:04:28.797,1.59373,1.59441,1.05,1.05
2013.09.19 21:04:29.157,1.59343,1.594,1.05,1.13
2013.09.19 21:04:35.690,1.59347,1.59392,1.50,1.50
2013.09.19 21:04:47.977,1.59347,1.59396,1.50,1.50
2013.09.19 21:04:49.508,1.59347,1.59396,1.50,1.50
2013.09.19 21:04:50.396,1.59347,1.59396,1.50,1.50
2013.09.19 21:05:09.697,1.59347,1.59396,1.50,1.50
2013.09.19 21:05:17.387,1.59351,1.59398,1.05,1.13
2013.09.19 21:05:17.713,1.59361,1.59419,1.05,1.13
2013.09.19 21:05:18.018,1.59359,1.59417,1.05,1.13
2013.09.19 21:05:18.551,1.59359,1.59417,1.05,1.13
2013.09.19 21:05:20.198,1.59356,1.59415,1.13,1.13
2013.09.19 21:05:20.443,1.59356,1.59415,1.13,1.13
2013.09.19 21:05:21.217,1.59356,1.59415,1.13,1.13
2013.09.19 21:05:21.907,1.5935,1.59413,1.13,1.13
2013.09.19 21:05:22.087,1.59349,1.59413,1.50,1.13
2013.09.19 21:05:22.147,1.59349,1.59413,1.50,1.13
2013.09.19 21:05:22.208,1.5935,1.59413,1.05,1.13
2013.09.19 21:05:22.582,1.59356,1.59424,1.05,1.50
2013.09.19 21:05:22.887,1.59366,1.59424,1.05,1.50
2013.09.19 21:05:23.528,1.59366,1.59394,1.05,0.75
2013.09.19 21:05:26.058,1.59377,1.59395,1.13,0.75
2013.09.19 21:05:26.118,1.59377,1.59424,1.13,1.50
2013.09.19 21:05:26.238,1.59379,1.59437,1.13,1.13
2013.09.19 21:05:26.713,1.59379,1.59438,1.50,1.50
2013.09.19 21:05:27.217,1.59379,1.59455,1.50,1.05
2013.09.19 21:05:36.718,1.59374,1.59446,1.05,1.05
2013.09.19 21:05:36.838,1.59364,1.59445,1.05,1.05
2013.09.19 21:05:37.668,1.59367,1.59445,1.05,1.05
2013.09.19 21:05:37.728,1.59368,1.59449,1.05,1.05
2013.09.19 21:05:40.198,1.59383,1.59456,1.05,1.50
2013.09.19 21:05:40.507,1.59376,1.59445,1.05,1.05
2013.09.19 21:06:00.727,1.59375,1.59439,1.05,1.05
2013.09.19 21:06:00.787,1.5937,1.59439,1.05,1.05
2013.09.19 21:06:13.168,1.5937,1.59405,1.05,1.50
2013.09.19 21:06:13.288,1.59345,1.59391,1.05,1.13
2013.09.19 21:06:13.468,1.59335,1.59382,1.13,1.13
2013.09.19 21:06:13.588,1.59328,1.59382,1.50,1.13
2013.09.19 21:06:15.898,1.59328,1.59382,1.50,1.13
2013.09.19 21:06:20.198,1.59328,1.59376,1.50,1.50
2013.09.19 21:06:23.338,1.59328,1.59376,1.50,1.50
2013.09.19 21:06:23.398,1.59328,1.59376,1.50,1.50
2013.09.19 21:06:24.034,1.59328,1.59376,1.50,1.50
2013.09.19 21:06:25.091,1.59328,1.59376,1.50,1.50
2013.09.19 21:06:44.718,1.59328,1.59376,1.50,1.50
2013.09.19 21:06:51.404,1.59328,1.59376,1.50,1.50
2013.09.19 21:07:00.428,1.59328,1.59381,1.50,1.50
2013.09.19 21:07:01.218,1.59329,1.59381,1.50,1.50
2013.09.19 21:07:03.552,1.59334,1.59376,1.50,1.50
2013.09.19 21:07:06.280,1.59336,1.59385,1.13,1.13
2013.09.19 21:07:16.269,1.59344,1.5941,1.13,1.50
2013.09.19 21:07:16.327,1.59344,1.59411,1.50,2.63
2013.09.19 21:07:16.447,1.59344,1.59438,1.50,1.05
2013.09.19 21:07:16.507,1.59344,1.59426,1.50,1.05
2013.09.19 21:07:17.208,1.59344,1.59431,1.50,1.05
2013.09.19 21:07:17.328,1.59344,1.59438,1.50,1.05
2013.09.19 21:07:21.115,1.59342,1.59439,1.05,1.05
2013.09.19 21:07:21.178,1.59342,1.59443,1.05,1.05
2013.09.19 21:07:25.638,1.59347,1.59443,1.05,1.05
2013.09.19 21:07:28.598,1.59342,1.59437,1.05,1.05
2013.09.19 21:07:28.974,1.59347,1.59441,1.05,1.05
2013.09.19 21:07:34.448,1.59349,1.5943,1.50,1.13
2013.09.19 21:07:34.844,1.59351,1.59421,1.05,1.50
