2013.09.27 17:00:00.138,1.58599,1.58613,1.13,1.50
2013.09.27 17:00:00.258,1.58597,1.58613,1.13,1.88
2013.09.27 17:00:00.379,1.58595,1.5861,1.13,2.63
2013.09.27 17:00:00.440,1.58596,1.5861,1.13,3.38
2013.09.27 17:00:00.979,1.58594,1.58609,1.13,1.50
2013.09.27 17:00:01.338,1.58593,1.58607,1.13,1.50
2013.09.27 17:00:03.147,1.58593,1.58608,1.13,1.88
2013.09.27 17:00:05.627,1.58594,1.58608,2.25,1.13
2013.09.27 17:00:05.929,1.58594,1.58609,1.50,1.13
2013.09.27 17:00:06.288,1.58602,1.58616,1.50,1.84
2013.09.27 17:00:06.467,1.58602,1.58616,1.50,1.09
2013.09.27 17:00:07.328,1.58599,1.58616,1.50,3.72
2013.09.27 17:00:07.509,1.58598,1.58616,2.25,3.72
2013.09.27 17:00:09.398,1.58598,1.58616,2.25,2.59
2013.09.27 17:00:09.900,1.58599,1.58616,2.63,1.50
2013.09.27 17:00:10.019,1.58599,1.58618,2.63,2.25
2013.09.27 17:00:10.499,1.58601,1.58617,1.50,1.50
2013.09.27 17:00:10.619,1.58605,1.58618,2.25,1.50
2013.09.27 17:00:10.740,1.58605,1.58623,2.25,1.50
2013.09.27 17:00:11.278,1.58605,1.58623,2.25,1.50
2013.09.27 17:00:12.768,1.58606,1.58624,1.50,1.88
2013.09.27 17:00:13.428,1.58607,1.58624,1.50,1.88
2013.09.27 17:00:14.977,1.58606,1.58624,1.50,1.50
2013.09.27 17:00:16.807,1.58606,1.58624,1.69,1.50
2013.09.27 17:00:17.244,1.58607,1.58624,1.69,1.50
2013.09.27 17:00:22.989,1.58607,1.58625,2.07,2.25
2013.09.27 17:00:23.109,1.5861,1.58625,1.50,2.25
2013.09.27 17:00:23.289,1.58609,1.58625,1.50,2.25
2013.09.27 17:00:23.528,1.58609,1.58625,1.69,2.25
2013.09.27 17:00:26.909,1.58612,1.58625,1.50,1.50
2013.09.27 17:00:27.028,1.58612,1.58625,1.50,1.50
2013.09.27 17:00:27.149,1.58611,1.58625,1.50,1.50
2013.09.27 17:00:27.268,1.58612,1.58625,1.50,1.50
2013.09.27 17:00:33.788,1.58612,1.58625,1.50,1.50
2013.09.27 17:00:34.279,1.58612,1.58622,1.50,1.13
2013.09.27 17:00:34.341,1.58604,1.58612,2.63,1.50
2013.09.27 17:00:34.410,1.58597,1.58605,1.50,2.63
2013.09.27 17:00:34.540,1.58591,1.58601,1.50,1.47
2013.09.27 17:00:34.599,1.58589,1.586,1.50,1.09
2013.09.27 17:00:34.660,1.58585,1.58599,2.25,2.22
2013.09.27 17:00:34.720,1.58585,1.58599,1.50,1.84
2013.09.27 17:00:34.779,1.58585,1.586,1.50,1.13
2013.09.27 17:00:36.708,1.58584,1.58599,1.50,1.50
2013.09.27 17:00:36.768,1.5858,1.58593,1.50,1.35
2013.09.27 17:00:37.128,1.58566,1.58582,1.50,1.13
2013.09.27 17:00:37.188,1.58566,1.58581,1.50,1.50
2013.09.27 17:00:37.908,1.58566,1.58582,1.50,1.13
2013.09.27 17:00:41.777,1.58566,1.58582,1.50,1.13
2013.09.27 17:00:43.757,1.58566,1.58583,1.50,1.84
2013.09.27 17:00:58.828,1.58564,1.58579,1.50,1.13
2013.09.27 17:01:01.132,1.58566,1.58582,1.50,1.13
2013.09.27 17:01:01.258,1.58569,1.58582,1.50,1.13
2013.09.27 17:01:01.818,1.58565,1.58581,2.25,1.13
2013.09.27 17:01:02.118,1.58565,1.58581,1.50,1.13
2013.09.27 17:01:05.558,1.58566,1.58581,1.50,1.50
2013.09.27 17:01:06.106,1.58564,1.58581,3.00,1.50
2013.09.27 17:01:10.078,1.58564,1.58581,3.57,1.88
2013.09.27 17:01:10.798,1.58565,1.58581,1.50,2.22
2013.09.27 17:01:19.278,1.58567,1.58581,1.69,1.47
2013.09.27 17:01:23.918,1.58565,1.58581,2.07,1.84
2013.09.27 17:01:24.219,1.58578,1.58584,1.50,1.09
2013.09.27 17:01:24.278,1.58579,1.5859,1.13,1.47
2013.09.27 17:01:24.338,1.58579,1.58591,1.88,1.50
2013.09.27 17:01:24.398,1.58579,1.58591,1.88,1.50
2013.09.27 17:01:24.578,1.58579,1.58592,1.88,1.50
2013.09.27 17:01:31.308,1.58577,1.58591,1.32,2.25
2013.09.27 17:01:33.738,1.58579,1.58594,2.07,1.88
2013.09.27 17:01:33.798,1.58579,1.58594,2.07,1.13
2013.09.27 17:01:34.038,1.58579,1.58593,2.07,1.50
2013.09.27 17:01:34.549,1.58579,1.58594,2.07,1.13
2013.09.27 17:01:52.838,1.58582,1.58595,1.13,1.50
