2013.09.27 08:00:00.005,1.58505,1.58516,1.13,1.13
2013.09.27 08:00:00.066,1.58505,1.58516,2.25,1.13
2013.09.27 08:00:00.124,1.585,1.58516,1.50,1.13
2013.09.27 08:00:00.183,1.585,1.58517,1.88,2.63
2013.09.27 08:00:00.424,1.585,1.58516,1.88,2.25
2013.09.27 08:00:00.744,1.585,1.58515,1.13,1.88
2013.09.27 08:00:00.925,1.585,1.58515,1.13,1.50
2013.09.27 08:00:01.044,1.58504,1.58517,1.13,1.50
2013.09.27 08:00:01.584,1.58504,1.58516,1.13,1.13
2013.09.27 08:00:02.124,1.58504,1.58521,2.63,3.38
2013.09.27 08:00:02.185,1.58504,1.58521,3.38,3.00
2013.09.27 08:00:02.305,1.58506,1.58521,1.50,2.25
2013.09.27 08:00:02.664,1.58507,1.58521,1.50,1.88
2013.09.27 08:00:02.903,1.58505,1.58521,1.13,1.13
2013.09.27 08:00:03.024,1.58505,1.58521,1.13,1.13
2013.09.27 08:00:03.504,1.58503,1.5852,1.13,2.25
2013.09.27 08:00:03.743,1.58503,1.58519,1.13,1.13
2013.09.27 08:00:04.304,1.58503,1.58519,1.13,1.13
2013.09.27 08:00:04.545,1.58504,1.58519,1.50,1.13
2013.09.27 08:00:04.605,1.58503,1.58519,1.13,1.13
2013.09.27 08:00:05.025,1.58503,1.58519,1.88,1.13
2013.09.27 08:00:05.874,1.58502,1.58516,1.50,1.13
2013.09.27 08:00:05.934,1.585,1.58513,1.50,1.13
2013.09.27 08:00:06.054,1.58499,1.5851,1.13,1.13
2013.09.27 08:00:06.505,1.58499,1.58509,1.13,1.13
2013.09.27 08:00:07.384,1.58494,1.58509,1.50,1.13
2013.09.27 08:00:07.504,1.58494,1.58509,1.13,1.50
2013.09.27 08:00:07.866,1.58484,1.58496,1.13,1.13
2013.09.27 08:00:08.404,1.58484,1.58496,1.88,1.13
2013.09.27 08:00:08.765,1.58479,1.58494,1.13,1.13
2013.09.27 08:00:09.125,1.58481,1.58495,1.13,1.13
2013.09.27 08:00:09.244,1.58479,1.58494,1.50,1.13
2013.09.27 08:00:09.544,1.58479,1.58494,1.13,1.13
2013.09.27 08:00:09.724,1.58479,1.58494,1.13,1.13
2013.09.27 08:00:10.025,1.58477,1.5849,1.13,1.13
2013.09.27 08:00:10.266,1.58476,1.58491,1.13,1.88
2013.09.27 08:00:10.385,1.58477,1.58491,1.50,1.50
2013.09.27 08:00:10.505,1.58479,1.58495,1.50,1.13
2013.09.27 08:00:11.043,1.58479,1.58493,1.13,1.13
2013.09.27 08:00:11.594,1.58479,1.58495,2.63,1.88
2013.09.27 08:00:11.653,1.58479,1.58494,1.88,1.13
2013.09.27 08:00:11.833,1.58479,1.58495,2.63,1.88
2013.09.27 08:00:11.954,1.58479,1.58495,2.63,1.88
2013.09.27 08:00:12.494,1.58479,1.58492,1.88,1.13
2013.09.27 08:00:13.715,1.58479,1.58495,2.25,1.50
2013.09.27 08:00:14.262,1.58479,1.58492,1.50,1.13
2013.09.27 08:00:14.644,1.58479,1.58491,1.50,1.88
2013.09.27 08:00:14.764,1.58477,1.58491,1.88,1.50
2013.09.27 08:00:15.124,1.58475,1.58489,1.50,1.13
2013.09.27 08:00:15.724,1.58476,1.58489,1.50,1.13
2013.09.27 08:00:16.074,1.58474,1.58487,1.13,1.88
2013.09.27 08:00:16.197,1.58468,1.58485,1.88,1.50
2013.09.27 08:00:16.329,1.58463,1.58479,1.50,1.13
2013.09.27 08:00:16.397,1.58464,1.58478,1.50,1.13
2013.09.27 08:00:16.636,1.58464,1.58475,1.50,1.88
2013.09.27 08:00:16.874,1.58464,1.58477,1.50,1.13
2013.09.27 08:00:16.994,1.58466,1.58478,1.50,1.13
2013.09.27 08:00:17.235,1.5847,1.58486,1.50,3.00
2013.09.27 08:00:17.294,1.5847,1.58486,1.13,2.63
2013.09.27 08:00:17.354,1.58474,1.58488,1.13,1.88
2013.09.27 08:00:17.655,1.58473,1.58486,1.50,1.50
2013.09.27 08:00:17.834,1.58471,1.58483,1.13,1.13
2013.09.27 08:00:18.703,1.58471,1.58486,1.50,1.13
2013.09.27 08:00:19.213,1.58474,1.58487,1.50,1.13
2013.09.27 08:00:19.573,1.58474,1.58491,1.50,1.88
2013.09.27 08:00:20.943,1.58474,1.58492,1.65,1.13
2013.09.27 08:00:21.005,1.58477,1.58493,1.13,2.63
2013.09.27 08:00:21.543,1.58479,1.58495,1.13,1.13
2013.09.27 08:00:21.903,1.58479,1.58495,1.13,1.13
2013.09.27 08:00:21.963,1.58477,1.58493,1.50,1.13
2013.09.27 08:00:22.164,1.58477,1.58495,1.50,1.88
2013.09.27 08:00:22.404,1.58476,1.58491,1.50,1.13
2013.09.27 08:00:22.463,1.58477,1.58495,1.50,1.88
2013.09.27 08:00:22.643,1.58476,1.58491,1.50,1.13
2013.09.27 08:00:22.763,1.58476,1.5849,1.50,1.13
2013.09.27 08:00:23.064,1.58471,1.58481,1.50,1.13
2013.09.27 08:00:23.369,1.58467,1.58481,1.13,1.13
2013.09.27 08:00:23.493,1.58467,1.58481,1.13,1.13
2013.09.27 08:00:24.354,1.58469,1.58481,1.13,1.50
2013.09.27 08:00:24.413,1.58464,1.5848,5.63,1.13
2013.09.27 08:00:24.473,1.58464,1.5848,2.63,2.25
2013.09.27 08:00:24.534,1.58464,1.58479,1.50,1.50
2013.09.27 08:00:24.594,1.58464,1.58476,1.13,1.13
2013.09.27 08:00:24.654,1.58462,1.58471,1.50,1.13
2013.09.27 08:00:24.777,1.58454,1.5847,1.50,1.13
2013.09.27 08:00:24.845,1.58456,1.5847,1.50,1.50
2013.09.27 08:00:25.084,1.58458,1.58471,1.50,2.63
2013.09.27 08:00:25.205,1.58458,1.58474,2.25,1.13
2013.09.27 08:00:25.264,1.58462,1.58476,1.50,3.00
2013.09.27 08:00:25.324,1.58462,1.58476,1.50,1.50
2013.09.27 08:00:25.384,1.5846,1.58471,1.13,1.13
2013.09.27 08:00:25.744,1.58456,1.58471,1.50,1.88
2013.09.27 08:00:25.804,1.58455,1.58471,1.50,1.88
2013.09.27 08:00:26.104,1.58456,1.58471,1.13,1.50
2013.09.27 08:00:26.224,1.58457,1.58471,1.13,1.13
2013.09.27 08:00:26.526,1.58455,1.58468,1.13,1.13
2013.09.27 08:00:26.584,1.58455,1.58468,1.13,1.13
2013.09.27 08:00:27.544,1.58453,1.58466,1.13,1.13
2013.09.27 08:00:27.844,1.58455,1.58468,1.50,1.13
2013.09.27 08:00:28.204,1.58453,1.58466,1.13,1.13
2013.09.27 08:00:28.384,1.58453,1.58466,1.13,1.13
2013.09.27 08:00:28.744,1.58451,1.58466,1.50,1.50
2013.09.27 08:00:28.804,1.58451,1.58467,1.88,1.88
2013.09.27 08:00:28.924,1.58451,1.58466,1.50,1.50
2013.09.27 08:00:29.224,1.58459,1.58471,1.13,1.88
2013.09.27 08:00:29.764,1.58459,1.58475,1.88,1.50
2013.09.27 08:00:30.303,1.58458,1.58474,1.13,1.13
2013.09.27 08:00:30.488,1.58458,1.58475,2.07,1.50
2013.09.27 08:00:31.142,1.58458,1.58475,2.44,1.50
2013.09.27 08:00:31.454,1.58464,1.58477,1.50,1.13
2013.09.27 08:00:32.004,1.58464,1.58478,1.50,1.50
2013.09.27 08:00:32.544,1.58464,1.58476,2.44,1.13
2013.09.27 08:00:32.664,1.58469,1.58481,2.44,1.88
2013.09.27 08:00:32.783,1.5847,1.58483,1.88,1.13
2013.09.27 08:00:33.084,1.58469,1.58478,2.07,1.13
2013.09.27 08:00:33.324,1.58464,1.58477,2.25,1.50
2013.09.27 08:00:33.444,1.58464,1.58478,3.00,1.13
2013.09.27 08:00:33.696,1.58464,1.5848,3.00,1.13
2013.09.27 08:00:33.874,1.58468,1.58481,1.13,2.25
2013.09.27 08:00:34.414,1.58469,1.58481,2.25,1.13
2013.09.27 08:00:34.715,1.58469,1.58483,2.25,1.13
2013.09.27 08:00:34.776,1.5847,1.58483,1.50,1.13
2013.09.27 08:00:34.897,1.58469,1.58483,2.25,1.13
2013.09.27 08:00:35.479,1.58469,1.58483,1.50,1.13
2013.09.27 08:00:35.724,1.58469,1.58486,2.63,2.25
2013.09.27 08:00:35.784,1.58469,1.58486,2.63,2.25
2013.09.27 08:00:35.844,1.58469,1.58486,2.63,2.25
2013.09.27 08:00:36.106,1.58469,1.58486,2.63,2.25
