2013.09.25 02:00:00.244,1.57815,1.57833,1.88,1.50
2013.09.25 02:00:00.424,1.57815,1.57833,1.88,1.13
2013.09.25 02:00:00.604,1.57815,1.57833,1.88,2.25
2013.09.25 02:00:01.275,1.57814,1.57831,1.13,1.50
2013.09.25 02:00:01.394,1.57811,1.57829,1.13,1.13
2013.09.25 02:00:01.515,1.57812,1.57828,1.13,2.44
2013.09.25 02:00:01.695,1.57808,1.57825,1.13,3.38
2013.09.25 02:00:02.294,1.57804,1.57823,1.88,1.50
2013.09.25 02:00:02.354,1.57804,1.57823,1.13,1.50
2013.09.25 02:00:02.474,1.57803,1.57823,1.50,2.63
2013.09.25 02:00:02.994,1.57805,1.57822,1.88,1.88
2013.09.25 02:00:05.614,1.57803,1.57818,1.13,1.13
2013.09.25 02:00:09.764,1.57805,1.57823,1.13,1.50
2013.09.25 02:00:09.883,1.57805,1.57823,1.13,1.50
2013.09.25 02:00:10.435,1.57809,1.57827,1.13,1.13
2013.09.25 02:00:13.194,1.5781,1.57824,4.88,1.50
2013.09.25 02:00:13.314,1.57813,1.57831,1.13,2.25
2013.09.25 02:00:13.374,1.5781,1.57828,1.50,1.50
2013.09.25 02:00:13.434,1.57809,1.57824,1.50,1.50
2013.09.25 02:00:16.414,1.57808,1.57823,1.13,1.50
2013.09.25 02:00:16.714,1.57805,1.57822,1.13,1.50
2013.09.25 02:00:19.784,1.5781,1.57824,1.13,1.50
2013.09.25 02:00:19.964,1.57815,1.57831,1.13,1.50
2013.09.25 02:00:20.384,1.57813,1.57833,1.13,1.88
2013.09.25 02:00:20.564,1.57814,1.57832,1.13,1.13
2013.09.25 02:00:20.623,1.57811,1.57833,4.13,1.50
2013.09.25 02:00:20.866,1.57815,1.57833,1.13,1.13
2013.09.25 02:00:20.926,1.57816,1.57832,1.13,1.13
2013.09.25 02:00:20.984,1.57815,1.57832,1.13,1.13
2013.09.25 02:00:22.065,1.57814,1.57829,1.13,1.88
2013.09.25 02:00:23.687,1.57814,1.57829,1.13,1.88
2013.09.25 02:00:25.114,1.57817,1.5783,4.50,1.13
2013.09.25 02:00:25.174,1.57819,1.57835,1.50,1.88
2013.09.25 02:00:25.354,1.57821,1.57831,1.13,1.13
