2013.09.13 02:00:00.201,1.57559,1.57579,1.50,1.88
2013.09.13 02:00:00.841,1.57558,1.5758,2.25,3.00
2013.09.13 02:00:01.370,1.57559,1.5758,1.69,3.00
2013.09.13 02:00:01.610,1.57558,1.5758,2.25,2.25
2013.09.13 02:00:01.831,1.57559,1.5758,1.50,1.50
2013.09.13 02:00:01.891,1.57561,1.5758,1.50,1.50
2013.09.13 02:00:02.130,1.5756,1.5758,1.50,1.50
2013.09.13 02:00:02.191,1.5756,1.5758,1.50,1.50
2013.09.13 02:00:02.550,1.57555,1.57576,2.44,1.50
2013.09.13 02:00:02.910,1.57557,1.57577,1.69,1.88
2013.09.13 02:00:03.031,1.57556,1.57577,1.50,1.88
2013.09.13 02:00:03.481,1.57557,1.57576,1.50,1.13
2013.09.13 02:00:05.330,1.57556,1.57577,1.50,3.00
2013.09.13 02:00:05.450,1.57553,1.57572,2.44,1.13
2013.09.13 02:00:06.001,1.57554,1.57572,2.63,1.13
2013.09.13 02:00:06.361,1.57555,1.57572,1.69,1.13
2013.09.13 02:00:06.541,1.57554,1.57572,2.44,1.13
2013.09.13 02:00:06.622,1.57554,1.57572,2.63,1.13
2013.09.13 02:00:06.951,1.57555,1.57572,1.69,1.13
2013.09.13 02:00:07.281,1.57554,1.57572,2.44,1.13
2013.09.13 02:00:07.627,1.57554,1.57572,2.63,1.13
2013.09.13 02:00:07.976,1.57555,1.57572,1.69,1.13
2013.09.13 02:00:09.911,1.57554,1.57572,2.44,1.13
2013.09.13 02:00:09.971,1.57554,1.57572,2.63,1.13
2013.09.13 02:00:10.291,1.57556,1.57572,1.69,1.13
2013.09.13 02:00:14.030,1.57556,1.57572,1.50,1.13
2013.09.13 02:00:18.051,1.57556,1.57572,1.69,1.13
2013.09.13 02:00:18.411,1.57556,1.57572,1.50,1.13
2013.09.13 02:00:32.881,1.57558,1.57573,1.50,1.13
2013.09.13 02:00:33.181,1.57558,1.57573,1.50,1.13
2013.09.13 02:00:39.811,1.57555,1.5757,1.50,1.13
