2013.09.12 13:00:00.143,1.57208,1.57222,1.13,1.13
2013.09.12 13:00:00.381,1.57206,1.57221,1.13,2.44
2013.09.12 13:00:00.561,1.57205,1.57221,1.50,1.13
2013.09.12 13:00:00.741,1.57203,1.57221,1.32,2.25
2013.09.12 13:00:01.044,1.57205,1.57221,1.50,2.25
2013.09.12 13:00:01.402,1.57217,1.57225,1.13,1.50
2013.09.12 13:00:01.581,1.57217,1.57225,1.88,1.13
2013.09.12 13:00:01.761,1.57218,1.57229,1.13,1.13
2013.09.12 13:00:02.407,1.57221,1.57237,1.13,1.32
2013.09.12 13:00:02.530,1.57218,1.57236,1.13,1.50
2013.09.12 13:00:02.952,1.5722,1.57237,1.88,1.13
2013.09.12 13:00:03.791,1.57219,1.57237,2.63,1.13
2013.09.12 13:00:04.270,1.57219,1.57237,3.38,1.88
2013.09.12 13:00:04.510,1.5722,1.57238,1.13,1.50
2013.09.12 13:00:04.713,1.5722,1.57237,1.88,1.50
2013.09.12 13:00:05.011,1.5722,1.57238,1.50,1.50
2013.09.12 13:00:05.190,1.5722,1.57238,1.88,1.50
2013.09.12 13:00:05.702,1.57221,1.57237,1.88,1.50
2013.09.12 13:00:06.211,1.57222,1.57237,1.13,1.50
2013.09.12 13:00:06.862,1.57221,1.57237,1.50,1.50
2013.09.12 13:00:08.202,1.57226,1.57238,1.13,1.13
2013.09.12 13:00:09.561,1.57224,1.57242,1.84,1.50
2013.09.12 13:00:09.620,1.57224,1.57242,2.59,1.13
2013.09.12 13:00:10.042,1.57224,1.57242,3.34,1.13
2013.09.12 13:00:10.401,1.57229,1.57245,1.88,1.13
2013.09.12 13:00:10.460,1.5723,1.57247,1.13,1.32
2013.09.12 13:00:10.942,1.57229,1.57248,2.63,2.82
2013.09.12 13:00:11.180,1.57229,1.57244,1.50,1.13
2013.09.12 13:00:11.720,1.57229,1.57242,1.13,1.13
2013.09.12 13:00:12.261,1.57226,1.57241,1.88,1.50
2013.09.12 13:00:12.620,1.57228,1.57242,1.13,1.45
2013.09.12 13:00:13.054,1.57228,1.57245,1.50,1.13
2013.09.12 13:00:13.243,1.57229,1.57247,1.13,2.07
2013.09.12 13:00:13.580,1.57229,1.57247,1.88,2.07
2013.09.12 13:00:13.700,1.57229,1.57246,1.88,1.13
2013.09.12 13:00:14.497,1.57231,1.57246,1.13,1.13
2013.09.12 13:00:14.573,1.57236,1.57252,1.50,2.25
2013.09.12 13:00:14.881,1.57236,1.57251,1.13,1.13
2013.09.12 13:00:15.321,1.57238,1.57251,1.13,1.13
2013.09.12 13:00:15.581,1.57239,1.57251,1.13,1.13
2013.09.12 13:00:16.011,1.57239,1.5725,1.13,1.13
2013.09.12 13:00:16.956,1.57237,1.57251,1.50,1.13
2013.09.12 13:00:17.081,1.57237,1.57251,1.50,1.13
2013.09.12 13:00:17.961,1.57236,1.57253,1.50,1.50
2013.09.12 13:00:18.141,1.57235,1.57251,1.13,1.50
2013.09.12 13:00:18.770,1.57235,1.5725,1.50,1.13
2013.09.12 13:00:19.243,1.57234,1.57252,2.07,2.25
2013.09.12 13:00:19.362,1.57232,1.57249,1.32,1.13
2013.09.12 13:00:19.482,1.57232,1.57251,1.69,1.13
2013.09.12 13:00:19.660,1.57232,1.5725,1.32,1.13
2013.09.12 13:00:20.330,1.57232,1.57249,1.32,1.13
2013.09.12 13:00:20.630,1.57237,1.57257,1.13,2.82
2013.09.12 13:00:21.150,1.57239,1.57257,1.13,2.07
2013.09.12 13:00:22.140,1.5724,1.57257,1.13,2.07
