2013.09.04 08:00:00.354,1.55094,1.55109,1.50,1.36
2013.09.04 08:00:00.536,1.55096,1.5511,1.50,1.74
2013.09.04 08:00:00.596,1.55097,1.55111,1.13,1.36
2013.09.04 08:00:00.954,1.551,1.55113,1.13,1.13
2013.09.04 08:00:01.254,1.551,1.55113,1.13,2.26
2013.09.04 08:00:01.494,1.551,1.55113,1.50,1.13
2013.09.04 08:00:02.025,1.551,1.55113,1.50,1.74
2013.09.04 08:00:03.287,1.551,1.55119,1.50,2.86
2013.09.04 08:00:03.824,1.55103,1.55118,1.13,3.01
2013.09.04 08:00:04.374,1.55101,1.55118,1.88,4.13
2013.09.04 08:00:06.526,1.55099,1.55116,1.13,3.99
2013.09.04 08:00:06.765,1.55098,1.55113,1.13,2.86
2013.09.04 08:00:07.304,1.55097,1.55113,1.50,1.74
2013.09.04 08:00:07.490,1.55099,1.55114,1.13,1.36
2013.09.04 08:00:07.735,1.55099,1.55115,1.50,2.49
2013.09.04 08:00:08.155,1.55099,1.55115,1.13,3.62
2013.09.04 08:00:08.414,1.55099,1.55115,1.50,3.61
2013.09.04 08:00:08.654,1.55099,1.55118,3.38,1.36
2013.09.04 08:00:08.775,1.55102,1.55119,1.13,2.11
2013.09.04 08:00:08.895,1.55102,1.55119,1.50,2.11
2013.09.04 08:00:09.408,1.55104,1.55119,1.13,1.88
2013.09.04 08:00:09.973,1.55103,1.55119,2.25,1.74
2013.09.04 08:00:10.487,1.55103,1.55119,1.50,2.49
2013.09.04 08:00:10.725,1.55103,1.55119,1.13,3.24
2013.09.04 08:00:11.274,1.55103,1.55119,1.13,3.62
2013.09.04 08:00:11.830,1.55104,1.55119,1.13,2.11
2013.09.04 08:00:12.074,1.55106,1.55119,1.13,1.50
2013.09.04 08:00:12.665,1.55106,1.55121,1.50,1.13
2013.09.04 08:00:13.644,1.55107,1.55121,1.50,1.13
2013.09.04 08:00:14.187,1.55107,1.55121,2.25,1.13
2013.09.04 08:00:14.365,1.55106,1.55121,1.13,1.36
2013.09.04 08:00:16.454,1.55105,1.55121,2.25,1.36
2013.09.04 08:00:17.425,1.55105,1.55121,2.25,1.36
2013.09.04 08:00:19.184,1.55102,1.55116,2.07,1.13
2013.09.04 08:00:19.304,1.55102,1.55116,1.13,2.26
2013.09.04 08:00:19.604,1.551,1.55114,1.13,2.26
2013.09.04 08:00:19.664,1.551,1.55114,1.13,1.13
2013.09.04 08:00:19.844,1.551,1.55114,1.13,1.13
2013.09.04 08:00:19.964,1.551,1.55114,1.13,1.13
2013.09.04 08:00:20.084,1.551,1.55114,2.25,1.13
2013.09.04 08:00:20.395,1.55099,1.55114,1.13,1.13
2013.09.04 08:00:20.834,1.55099,1.55114,1.13,1.13
2013.09.04 08:00:21.394,1.55098,1.55114,2.25,1.88
2013.09.04 08:00:21.454,1.55098,1.55113,2.25,2.49
