2013.09.06 08:00:00.389,1.55231,1.5525,1.69,3.27
2013.09.06 08:00:00.508,1.5523,1.55248,1.69,2.37
2013.09.06 08:00:00.629,1.55232,1.55249,1.13,1.62
2013.09.06 08:00:00.689,1.55234,1.55249,1.13,1.62
2013.09.06 08:00:00.749,1.55234,1.55249,1.88,2.25
2013.09.06 08:00:01.244,1.55234,1.55249,1.50,1.54
2013.09.06 08:00:01.318,1.5523,1.55248,1.50,3.23
2013.09.06 08:00:03.329,1.5523,1.55246,1.13,3.19
2013.09.06 08:00:03.448,1.55228,1.55243,1.13,2.93
2013.09.06 08:00:03.808,1.55226,1.55243,1.50,2.74
2013.09.06 08:00:03.871,1.55225,1.55243,2.44,2.74
2013.09.06 08:00:03.929,1.55225,1.55241,1.69,1.13
2013.09.06 08:00:04.110,1.55224,1.55238,1.50,3.65
2013.09.06 08:00:04.169,1.55226,1.55238,1.13,2.56
2013.09.06 08:00:04.409,1.55223,1.55238,1.13,3.20
2013.09.06 08:00:04.470,1.55223,1.55238,1.50,3.20
2013.09.06 08:00:04.889,1.55221,1.55238,1.13,3.20
2013.09.06 08:00:06.020,1.55222,1.55238,1.13,3.57
2013.09.06 08:00:06.639,1.55218,1.55236,1.88,1.13
2013.09.06 08:00:06.879,1.55218,1.55233,1.88,2.26
2013.09.06 08:00:07.238,1.55214,1.55229,3.57,1.13
2013.09.06 08:00:07.418,1.55213,1.55226,2.07,1.13
2013.09.06 08:00:08.520,1.55214,1.55226,1.69,1.13
2013.09.06 08:00:08.698,1.55213,1.55225,1.13,1.13
2013.09.06 08:00:08.819,1.55211,1.55221,1.32,1.13
2013.09.06 08:00:09.549,1.55207,1.55221,1.32,1.13
2013.09.06 08:00:09.609,1.55202,1.55221,1.69,1.13
2013.09.06 08:00:09.669,1.55203,1.55221,1.32,1.13
2013.09.06 08:00:10.448,1.55203,1.55216,1.32,1.13
2013.09.06 08:00:10.749,1.55205,1.55216,1.13,1.13
2013.09.06 08:00:11.178,1.55205,1.55216,1.88,1.13
2013.09.06 08:00:14.229,1.55207,1.55216,1.13,1.13
2013.09.06 08:00:14.478,1.55207,1.55216,1.13,1.13
2013.09.06 08:00:14.988,1.55205,1.55216,1.13,1.13
2013.09.06 08:00:15.548,1.55207,1.55221,1.13,1.13
2013.09.06 08:00:16.919,1.55209,1.55221,1.88,1.13
2013.09.06 08:00:17.278,1.5521,1.55221,1.50,1.13
2013.09.06 08:00:17.878,1.55208,1.55222,1.13,1.13
2013.09.06 08:00:17.998,1.5521,1.55222,1.13,1.13
2013.09.06 08:00:18.798,1.55209,1.55222,1.13,1.13
2013.09.06 08:00:19.729,1.5521,1.55222,1.13,1.13
2013.09.06 08:00:20.179,1.5521,1.55222,1.50,2.07
2013.09.06 08:00:20.538,1.55201,1.55214,2.07,2.07
2013.09.06 08:00:20.720,1.55202,1.55214,1.13,1.32
2013.09.06 08:00:20.780,1.55202,1.55214,2.25,1.32
