2013.09.02 17:00:00.369,1.54321,1.5434,1.13,1.16
2013.09.02 17:00:00.910,1.5432,1.5434,1.13,1.16
2013.09.02 17:00:01.159,1.54321,1.54343,1.13,1.13
2013.09.02 17:00:01.476,1.54321,1.54341,1.13,1.16
2013.09.02 17:00:02.308,1.54321,1.54341,1.13,1.16
2013.09.02 17:00:03.657,1.54324,1.54344,1.13,1.16
2013.09.02 17:00:03.837,1.54324,1.54343,2.25,1.50
2013.09.02 17:00:04.366,1.54326,1.54346,1.13,1.88
2013.09.02 17:00:05.097,1.54326,1.54351,1.13,2.63
2013.09.02 17:00:05.216,1.54326,1.5435,1.13,1.16
2013.09.02 17:00:05.857,1.54326,1.54347,1.13,1.16
2013.09.02 17:00:06.386,1.54325,1.54351,1.88,2.29
2013.09.02 17:00:10.600,1.54325,1.54351,1.88,1.91
2013.09.02 17:00:11.105,1.54327,1.5435,1.13,1.16
2013.09.02 17:00:13.159,1.54328,1.54351,1.50,1.54
2013.09.02 17:00:14.947,1.5433,1.54352,1.50,1.16
2013.09.02 17:00:15.425,1.54327,1.54356,2.44,4.54
2013.09.02 17:00:18.646,1.54325,1.54355,1.69,1.16
2013.09.02 17:00:19.007,1.54332,1.54355,1.69,1.16
2013.09.02 17:00:19.066,1.54334,1.54355,2.44,1.16
2013.09.02 17:00:19.607,1.54335,1.54357,1.50,1.13
2013.09.02 17:00:20.086,1.54336,1.54361,1.50,1.16
2013.09.02 17:00:20.610,1.54336,1.54361,1.50,1.16
2013.09.02 17:00:26.267,1.54341,1.5436,1.13,1.16
2013.09.02 17:00:26.626,1.54356,1.54374,1.32,2.06
2013.09.02 17:00:26.807,1.54355,1.5438,2.07,1.16
2013.09.02 17:00:26.927,1.54356,1.54381,1.69,1.16
2013.09.02 17:00:27.187,1.5436,1.54385,1.50,1.13
2013.09.02 17:00:27.307,1.5436,1.5439,1.69,1.13
2013.09.02 17:00:27.966,1.54359,1.5439,1.50,1.88
2013.09.02 17:00:28.616,1.5436,1.5439,1.50,1.91
2013.09.02 17:00:29.136,1.5436,1.54388,1.50,1.13
2013.09.02 17:00:29.200,1.5436,1.54387,1.50,1.13
2013.09.02 17:00:29.267,1.5436,1.5439,1.50,2.29
2013.09.02 17:00:29.874,1.54362,1.5439,1.50,1.91
2013.09.02 17:00:30.017,1.54362,1.5439,1.50,1.91
2013.09.02 17:00:30.356,1.54362,1.54386,1.50,1.16
2013.09.02 17:00:31.730,1.54367,1.54389,1.50,1.13
2013.09.02 17:00:31.796,1.54367,1.5439,1.50,1.13
2013.09.02 17:00:31.977,1.54367,1.54393,1.50,2.25
