2013.09.24 02:00:00.158,1.58188,1.58209,1.69,3.57
2013.09.24 02:00:00.218,1.58189,1.58207,1.32,2.63
2013.09.24 02:00:00.578,1.58193,1.58208,1.69,1.13
2013.09.24 02:00:00.997,1.58192,1.58208,1.32,1.13
2013.09.24 02:00:01.537,1.58192,1.58208,1.32,1.13
2013.09.24 02:00:01.838,1.58192,1.58208,1.32,1.13
2013.09.24 02:00:03.128,1.5819,1.58208,1.69,1.50
2013.09.24 02:00:03.308,1.58189,1.58208,2.44,1.50
2013.09.24 02:00:04.327,1.5819,1.58208,1.50,2.25
2013.09.24 02:00:07.680,1.58189,1.58208,2.82,1.50
2013.09.24 02:00:08.188,1.58185,1.58205,2.82,3.00
2013.09.24 02:00:08.428,1.58185,1.58205,1.69,3.00
2013.09.24 02:00:09.168,1.58187,1.58205,1.13,1.50
2013.09.24 02:00:09.737,1.58188,1.58206,1.50,1.69
2013.09.24 02:00:12.242,1.58189,1.58207,1.13,1.69
2013.09.24 02:00:12.370,1.58192,1.5821,1.50,1.69
2013.09.24 02:00:13.459,1.58193,1.5821,1.50,1.69
2013.09.24 02:00:16.927,1.58191,1.5821,2.82,3.00
2013.09.24 02:00:20.007,1.58191,1.58211,2.07,3.00
2013.09.24 02:00:20.547,1.58195,1.58211,1.50,1.50
2013.09.24 02:00:20.907,1.58198,1.58216,1.50,2.07
2013.09.24 02:00:21.828,1.58198,1.58216,1.50,1.32
2013.09.24 02:00:22.389,1.58199,1.58216,2.25,1.32
2013.09.24 02:00:28.738,1.58199,1.58216,1.50,3.94
2013.09.24 02:00:29.298,1.58198,1.58216,1.50,1.32
2013.09.24 02:00:30.050,1.58199,1.58216,1.50,1.69
2013.09.24 02:00:30.587,1.58199,1.58217,1.50,2.07
2013.09.24 02:00:31.268,1.58199,1.58217,1.50,8.82
2013.09.24 02:00:37.697,1.58199,1.58217,1.50,3.95
2013.09.24 02:00:39.097,1.58199,1.58217,1.50,2.45
2013.09.24 02:00:39.399,1.58206,1.5822,1.50,2.63
2013.09.24 02:00:39.638,1.58209,1.58233,2.44,1.69
2013.09.24 02:00:39.699,1.58209,1.5823,1.69,3.19
2013.09.24 02:00:40.058,1.58214,1.58233,1.50,1.32
2013.09.24 02:00:41.629,1.58214,1.58235,1.50,1.69
2013.09.24 02:00:54.223,1.58219,1.58235,1.50,2.44
2013.09.24 02:00:55.750,1.58219,1.58235,1.50,3.19
2013.09.24 02:00:57.159,1.58219,1.58235,1.50,1.69
2013.09.24 02:00:57.218,1.5822,1.58236,1.50,1.32
2013.09.24 02:00:58.417,1.58221,1.58236,2.25,1.32
2013.09.24 02:00:58.718,1.58229,1.58242,1.50,1.13
2013.09.24 02:00:58.782,1.58228,1.58242,1.50,1.13
2013.09.24 02:00:58.907,1.58228,1.58249,1.50,2.07
2013.09.24 02:01:00.937,1.58229,1.58249,1.50,2.82
2013.09.24 02:01:06.508,1.58226,1.58247,1.50,4.69
2013.09.24 02:01:06.628,1.58223,1.58246,1.69,5.82
2013.09.24 02:01:06.807,1.58224,1.58245,1.50,2.82
2013.09.24 02:01:06.939,1.58224,1.58245,2.25,2.82
2013.09.24 02:01:10.857,1.58224,1.58245,2.63,1.69
2013.09.24 02:01:11.218,1.58223,1.58244,1.69,3.19
2013.09.24 02:01:11.458,1.58223,1.58244,2.44,2.82
2013.09.24 02:01:12.117,1.58224,1.58244,1.50,1.69
2013.09.24 02:01:12.477,1.58229,1.58246,1.50,1.32
2013.09.24 02:01:14.048,1.58226,1.58246,1.69,1.69
2013.09.24 02:01:14.407,1.58229,1.58246,1.50,3.19
2013.09.24 02:01:14.976,1.58226,1.58246,1.69,3.19
2013.09.24 02:01:21.359,1.58224,1.58246,1.32,3.19
2013.09.24 02:01:21.737,1.58224,1.58246,1.13,2.63
2013.09.24 02:01:21.917,1.58219,1.58242,4.69,3.76
2013.09.24 02:01:22.278,1.58217,1.58239,2.07,3.57
2013.09.24 02:01:23.367,1.58216,1.58238,1.69,3.94
2013.09.24 02:01:23.608,1.58216,1.58238,2.44,2.63
2013.09.24 02:01:23.728,1.5822,1.58238,1.50,1.88
2013.09.24 02:01:24.227,1.5822,1.5824,2.63,1.32
2013.09.24 02:01:24.997,1.58223,1.5824,1.50,2.07
2013.09.24 02:01:27.638,1.58223,1.58242,1.69,1.13
2013.09.24 02:01:28.332,1.58227,1.58242,1.50,1.50
2013.09.24 02:01:30.778,1.58224,1.58242,1.69,1.88
2013.09.24 02:01:31.298,1.58224,1.58242,1.69,2.63
2013.09.24 02:01:33.437,1.58222,1.58242,1.69,3.38
2013.09.24 02:01:33.678,1.58219,1.58238,1.32,3.76
2013.09.24 02:01:33.738,1.58217,1.58237,1.13,4.32
2013.09.24 02:01:34.277,1.58217,1.58236,1.13,3.20
2013.09.24 02:01:34.817,1.58217,1.58236,1.13,3.19
2013.09.24 02:01:35.377,1.58219,1.58235,1.50,2.82
2013.09.24 02:01:43.040,1.58218,1.58236,1.13,3.19
2013.09.24 02:01:45.141,1.58217,1.58233,1.13,2.63
