2013.09.24 04:00:00.750,1.58324,1.58338,1.88,1.13
2013.09.24 04:00:00.870,1.58324,1.5834,2.07,1.13
2013.09.24 04:00:01.170,1.58327,1.58341,2.07,1.13
2013.09.24 04:00:01.410,1.5833,1.58345,1.32,1.50
2013.09.24 04:00:01.530,1.58329,1.58349,1.32,1.88
2013.09.24 04:00:01.651,1.58332,1.58351,1.88,1.69
2013.09.24 04:00:01.770,1.58331,1.58351,1.13,2.44
2013.09.24 04:00:02.011,1.58331,1.58347,1.13,1.50
2013.09.24 04:00:02.190,1.58328,1.58345,1.50,1.32
2013.09.24 04:00:02.950,1.58325,1.58343,1.50,1.50
2013.09.24 04:00:05.271,1.58324,1.58343,1.88,1.50
2013.09.24 04:00:05.531,1.58324,1.58343,1.88,2.25
2013.09.24 04:00:10.992,1.58324,1.58341,1.88,1.32
2013.09.24 04:00:13.600,1.58325,1.58341,1.13,1.13
2013.09.24 04:00:26.004,1.58325,1.58342,1.88,1.32
2013.09.24 04:00:37.960,1.58325,1.58342,1.88,1.13
2013.09.24 04:00:46.940,1.58326,1.58341,1.50,1.13
2013.09.24 04:00:51.321,1.5833,1.58342,2.07,1.13
2013.09.24 04:00:51.502,1.58333,1.58349,2.63,1.13
2013.09.24 04:00:52.721,1.58336,1.58352,1.50,1.69
2013.09.24 04:00:53.640,1.58336,1.58352,1.50,1.69
2013.09.24 04:00:53.881,1.58336,1.58352,1.50,1.69
2013.09.24 04:01:04.340,1.58336,1.58352,1.50,1.50
2013.09.24 04:01:06.281,1.58336,1.58352,1.50,1.50
2013.09.24 04:01:06.341,1.58335,1.58352,1.50,1.69
2013.09.24 04:01:06.461,1.58329,1.58349,3.19,1.50
2013.09.24 04:01:06.880,1.58333,1.58351,1.50,1.69
2013.09.24 04:01:06.940,1.58334,1.58351,1.50,1.69
2013.09.24 04:01:13.650,1.58334,1.58351,1.69,1.50
2013.09.24 04:01:16.241,1.58334,1.58351,1.50,1.69
2013.09.24 04:01:20.439,1.58334,1.58351,1.50,1.50
2013.09.24 04:01:29.662,1.58334,1.58351,1.50,1.69
2013.09.24 04:01:32.021,1.58334,1.58351,1.50,1.69
2013.09.24 04:01:49.070,1.58337,1.58351,1.50,1.50
2013.09.24 04:01:50.031,1.58338,1.58352,1.50,1.69
2013.09.24 04:01:57.150,1.58339,1.58353,1.50,2.25
