2013.09.17 14:00:00.122,1.57864,1.57876,1.32,1.84
2013.09.17 14:00:00.182,1.57866,1.57876,1.50,1.84
2013.09.17 14:00:00.723,1.57861,1.57878,1.50,1.69
2013.09.17 14:00:00.842,1.57861,1.5788,1.50,1.32
2013.09.17 14:00:00.903,1.57861,1.57879,1.50,1.32
2013.09.17 14:00:00.962,1.57861,1.57883,1.50,2.44
2013.09.17 14:00:01.143,1.57861,1.57881,1.50,2.82
2013.09.17 14:00:01.445,1.57859,1.5787,1.50,3.19
2013.09.17 14:00:01.803,1.57847,1.57864,1.88,1.50
2013.09.17 14:00:01.923,1.57846,1.57862,1.13,1.13
2013.09.17 14:00:02.164,1.57854,1.57863,1.13,1.50
2013.09.17 14:00:02.223,1.57854,1.57863,1.13,1.88
2013.09.17 14:00:03.422,1.57844,1.5786,1.69,1.50
2013.09.17 14:00:03.804,1.57843,1.5786,1.32,1.50
2013.09.17 14:00:04.223,1.57847,1.57863,1.13,1.13
2013.09.17 14:00:04.282,1.57852,1.57865,1.69,2.25
2013.09.17 14:00:04.402,1.57854,1.57868,1.69,1.50
2013.09.17 14:00:04.585,1.57853,1.57868,1.69,1.13
2013.09.17 14:00:04.642,1.57853,1.5787,2.07,1.50
2013.09.17 14:00:04.702,1.57853,1.57873,2.07,1.50
2013.09.17 14:00:04.822,1.57858,1.57875,1.13,1.13
2013.09.17 14:00:04.882,1.57854,1.57874,1.69,1.50
2013.09.17 14:00:05.571,1.57854,1.57871,2.07,1.88
2013.09.17 14:00:05.895,1.57853,1.57872,2.44,3.38
2013.09.17 14:00:06.252,1.57854,1.57871,1.69,1.50
2013.09.17 14:00:06.565,1.57863,1.57873,1.50,1.13
2013.09.17 14:00:06.693,1.57862,1.57874,1.50,1.13
2013.09.17 14:00:07.234,1.57857,1.57874,2.82,1.13
2013.09.17 14:00:07.352,1.57857,1.5787,1.13,1.13
2013.09.17 14:00:07.414,1.57854,1.5787,1.69,2.25
2013.09.17 14:00:07.473,1.57854,1.57866,1.69,1.50
2013.09.17 14:00:07.834,1.57856,1.57867,1.69,1.13
2013.09.17 14:00:08.094,1.57854,1.57867,1.69,1.13
2013.09.17 14:00:08.154,1.57856,1.57867,1.69,1.50
2013.09.17 14:00:08.475,1.57855,1.57867,1.69,1.50
2013.09.17 14:00:08.544,1.57854,1.57867,2.07,1.50
2013.09.17 14:00:08.664,1.57856,1.57868,1.32,2.25
2013.09.17 14:00:08.966,1.57861,1.57875,1.32,1.50
2013.09.17 14:00:09.213,1.57863,1.57875,1.13,1.13
2013.09.17 14:00:09.573,1.57862,1.57872,1.13,1.13
2013.09.17 14:00:09.874,1.57862,1.57872,1.13,1.13
2013.09.17 14:00:09.936,1.57862,1.57872,1.13,1.13
2013.09.17 14:00:10.763,1.57861,1.57872,1.13,3.75
2013.09.17 14:00:10.883,1.5786,1.57872,1.13,3.75
2013.09.17 14:00:11.003,1.57861,1.57872,1.84,3.38
2013.09.17 14:00:11.244,1.57869,1.57879,1.50,2.70
2013.09.17 14:00:11.303,1.5787,1.57879,1.50,2.33
2013.09.17 14:00:11.363,1.5787,1.57885,2.44,1.13
2013.09.17 14:00:11.422,1.57874,1.57884,1.50,1.50
2013.09.17 14:00:11.782,1.57874,1.57885,1.13,1.50
2013.09.17 14:00:12.145,1.57867,1.5788,2.25,1.50
2013.09.17 14:00:12.272,1.57865,1.5788,1.13,1.76
2013.09.17 14:00:12.392,1.57864,1.57877,1.88,1.13
2013.09.17 14:00:12.752,1.57861,1.57873,2.25,1.13
2013.09.17 14:00:13.112,1.57861,1.57872,1.13,2.59
2013.09.17 14:00:13.172,1.57859,1.57871,1.88,1.28
2013.09.17 14:00:13.232,1.57858,1.5787,1.13,1.28
2013.09.17 14:00:13.353,1.5785,1.57862,1.32,1.50
2013.09.17 14:00:13.412,1.57849,1.57862,2.07,1.50
2013.09.17 14:00:13.472,1.57849,1.57859,1.13,1.13
2013.09.17 14:00:13.952,1.57847,1.57861,1.13,1.13
2013.09.17 14:00:14.072,1.57846,1.57861,1.13,1.13
2013.09.17 14:00:14.719,1.57858,1.57869,1.13,1.13
2013.09.17 14:00:14.790,1.57864,1.57876,1.13,2.25
2013.09.17 14:00:14.972,1.57866,1.57876,1.13,1.88
2013.09.17 14:00:15.153,1.57864,1.57876,1.13,1.50
2013.09.17 14:00:15.332,1.57864,1.57877,1.13,1.13
2013.09.17 14:00:15.392,1.57869,1.57878,1.13,1.50
2013.09.17 14:00:15.512,1.57869,1.57876,1.13,1.50
2013.09.17 14:00:15.752,1.57866,1.57876,1.13,1.88
2013.09.17 14:00:15.932,1.57866,1.57875,1.13,1.50
2013.09.17 14:00:16.112,1.57864,1.57873,1.13,2.07
2013.09.17 14:00:16.651,1.57864,1.57874,1.13,1.32
2013.09.17 14:00:16.832,1.57864,1.57875,1.13,1.50
2013.09.17 14:00:17.372,1.57864,1.57875,1.13,1.50
2013.09.17 14:00:17.491,1.57864,1.57874,1.13,1.13
2013.09.17 14:00:17.793,1.57863,1.57875,1.13,1.50
2013.09.17 14:00:17.852,1.57864,1.57873,1.13,1.50
2013.09.17 14:00:17.973,1.57864,1.57875,1.13,1.50
2013.09.17 14:00:18.152,1.57864,1.57877,1.13,1.13
2013.09.17 14:00:18.453,1.57867,1.57876,1.13,1.13
2013.09.17 14:00:18.692,1.57864,1.57876,1.13,1.50
2013.09.17 14:00:18.753,1.57864,1.57876,1.13,1.69
2013.09.17 14:00:19.054,1.57864,1.57877,1.13,1.13
2013.09.17 14:00:19.475,1.57863,1.57877,1.13,1.50
2013.09.17 14:00:19.533,1.57864,1.57877,1.13,1.50
2013.09.17 14:00:19.595,1.57859,1.57874,2.82,1.32
2013.09.17 14:00:19.903,1.57858,1.57872,1.32,1.50
2013.09.17 14:00:20.382,1.57859,1.57872,1.13,1.50
2013.09.17 14:00:23.132,1.57864,1.57871,1.13,1.50
2013.09.17 14:00:23.494,1.5786,1.57874,1.13,1.69
2013.09.17 14:00:23.672,1.5786,1.57873,1.13,1.88
2013.09.17 14:00:24.202,1.57864,1.57873,1.13,1.88
2013.09.17 14:00:24.504,1.57863,1.57875,1.13,1.32
2013.09.17 14:00:24.623,1.57863,1.57872,1.13,1.50
2013.09.17 14:00:25.455,1.57859,1.57871,1.13,1.50
2013.09.17 14:00:25.527,1.57859,1.57873,1.13,1.13
2013.09.17 14:00:25.852,1.57858,1.57875,1.50,2.07
2013.09.17 14:00:26.212,1.57858,1.57872,1.50,1.58
2013.09.17 14:00:26.513,1.57866,1.57876,1.13,1.95
2013.09.17 14:00:26.572,1.57867,1.5788,1.13,1.95
2013.09.17 14:00:26.632,1.57866,1.57876,1.13,1.20
2013.09.17 14:00:26.692,1.57865,1.57879,1.50,1.13
2013.09.17 14:00:26.932,1.57865,1.57878,1.13,1.84
2013.09.17 14:00:27.414,1.57866,1.57875,1.13,1.50
2013.09.17 14:00:27.952,1.57864,1.57875,1.88,1.50
2013.09.17 14:00:28.254,1.57864,1.57874,1.88,1.50
2013.09.17 14:00:28.552,1.57861,1.57874,1.13,1.50
2013.09.17 14:00:28.672,1.5786,1.5787,1.13,1.50
2013.09.17 14:00:28.732,1.57855,1.57867,1.50,1.50
2013.09.17 14:00:28.792,1.57854,1.57867,2.25,1.88
2013.09.17 14:00:29.243,1.57854,1.57866,1.13,1.88
2013.09.17 14:00:29.445,1.57849,1.57866,2.63,2.25
2013.09.17 14:00:29.514,1.57849,1.57865,2.25,1.28
2013.09.17 14:00:30.051,1.57848,1.57863,1.69,1.13
2013.09.17 14:00:30.514,1.57849,1.57864,1.50,1.88
2013.09.17 14:00:30.824,1.57849,1.57861,1.50,1.50
2013.09.17 14:00:31.123,1.57848,1.57862,1.32,1.50
2013.09.17 14:00:31.304,1.57847,1.57859,1.13,1.13
2013.09.17 14:00:31.667,1.57849,1.5786,1.13,2.25
2013.09.17 14:00:31.792,1.57845,1.57859,1.32,1.13
2013.09.17 14:00:33.335,1.57847,1.5786,1.50,1.88
2013.09.17 14:00:33.398,1.57849,1.57861,1.13,1.88
2013.09.17 14:00:33.942,1.5785,1.57862,1.50,1.88
2013.09.17 14:00:34.122,1.57849,1.57861,1.50,1.13
2013.09.17 14:00:34.183,1.57849,1.57857,1.50,1.50
2013.09.17 14:00:34.302,1.57845,1.57855,1.13,1.13
2013.09.17 14:00:34.422,1.57843,1.57855,1.50,1.50
2013.09.17 14:00:34.482,1.5784,1.57855,1.13,1.13
2013.09.17 14:00:34.962,1.57838,1.57852,1.88,1.13
2013.09.17 14:00:35.082,1.57838,1.57854,3.00,1.13
2013.09.17 14:00:35.596,1.57849,1.57855,1.13,1.32
2013.09.17 14:00:35.676,1.57849,1.57859,1.13,1.13
2013.09.17 14:00:36.269,1.57849,1.57861,1.88,1.13
2013.09.17 14:00:37.213,1.5785,1.57861,1.13,1.13
2013.09.17 14:00:37.662,1.57852,1.57859,1.50,1.13
2013.09.17 14:00:37.963,1.57851,1.57859,1.13,1.13
2013.09.17 14:00:38.023,1.57851,1.57859,1.13,1.13
2013.09.17 14:00:38.452,1.57851,1.57859,1.13,1.13
2013.09.17 14:00:38.763,1.57854,1.57864,1.13,1.13
2013.09.17 14:00:38.823,1.57855,1.57865,1.13,1.50
2013.09.17 14:00:38.942,1.57859,1.57869,1.13,1.50
2013.09.17 14:00:39.002,1.57859,1.5787,1.13,1.69
2013.09.17 14:00:39.182,1.57859,1.5787,1.13,1.50
2013.09.17 14:00:39.303,1.57859,1.57872,1.88,2.07
2013.09.17 14:00:39.912,1.57859,1.57872,1.88,1.50
2013.09.17 14:00:40.032,1.57859,1.57871,1.13,2.22
2013.09.17 14:00:40.152,1.57858,1.57868,1.88,1.13
2013.09.17 14:00:40.512,1.57859,1.57868,1.13,1.13
2013.09.17 14:00:42.382,1.57858,1.57868,1.13,1.50
2013.09.17 14:00:42.802,1.57853,1.57866,1.13,2.25
2013.09.17 14:00:43.304,1.57854,1.57865,1.13,1.50
2013.09.17 14:00:43.723,1.57849,1.57863,2.82,1.13
2013.09.17 14:00:44.024,1.57849,1.57862,1.13,1.50
2013.09.17 14:00:44.142,1.57849,1.5786,1.13,1.50
2013.09.17 14:00:47.374,1.57851,1.5786,1.13,1.50
2013.09.17 14:00:47.553,1.57851,1.57863,1.13,1.88
2013.09.17 14:00:48.983,1.5785,1.57861,1.50,1.13
2013.09.17 14:00:49.103,1.57851,1.57862,1.13,1.13
2013.09.17 14:00:49.445,1.57851,1.57864,1.13,2.25
2013.09.17 14:00:49.743,1.57854,1.57862,1.13,1.50
2013.09.17 14:00:51.214,1.57854,1.57862,1.13,1.50
2013.09.17 14:00:51.573,1.5784,1.57854,2.48,4.10
2013.09.17 14:00:51.633,1.57837,1.57848,1.58,1.13
2013.09.17 14:00:52.113,1.57834,1.57846,1.13,1.13
2013.09.17 14:00:52.173,1.57834,1.57848,1.13,1.88
2013.09.17 14:00:52.532,1.57838,1.57849,1.50,1.88
2013.09.17 14:00:53.072,1.57841,1.57849,1.13,1.13
2013.09.17 14:00:53.593,1.57841,1.57849,1.13,1.50
2013.09.17 14:00:54.072,1.57838,1.57848,1.13,1.50
2013.09.17 14:00:54.312,1.57839,1.57848,1.13,1.50
2013.09.17 14:00:56.172,1.57842,1.57849,1.13,1.50
2013.09.17 14:00:56.412,1.57839,1.57853,1.50,1.13
2013.09.17 14:00:56.472,1.57841,1.57856,1.13,1.32
2013.09.17 14:00:58.246,1.57843,1.57856,1.50,2.07
2013.09.17 14:00:59.323,1.57843,1.57856,1.50,1.13
2013.09.17 14:00:59.563,1.57849,1.57861,1.50,2.44
2013.09.17 14:01:00.534,1.57849,1.5786,1.88,1.13
2013.09.17 14:01:00.653,1.57849,1.57862,1.88,1.09
2013.09.17 14:01:00.892,1.57849,1.57862,1.88,1.09
2013.09.17 14:01:01.232,1.57849,1.57861,1.88,2.07
2013.09.17 14:01:01.413,1.57844,1.57855,1.13,1.50
2013.09.17 14:01:01.472,1.57843,1.57852,1.50,1.50
2013.09.17 14:01:01.653,1.57843,1.57852,1.13,1.50
2013.09.17 14:01:01.712,1.57846,1.57854,1.13,1.13
2013.09.17 14:01:01.772,1.57846,1.57855,1.13,2.63
2013.09.17 14:01:02.134,1.57843,1.57855,1.50,1.88
2013.09.17 14:01:02.442,1.57846,1.57856,1.13,1.50
2013.09.17 14:01:03.048,1.57846,1.57855,1.13,1.50
2013.09.17 14:01:03.317,1.57846,1.57855,1.13,1.88
2013.09.17 14:01:03.563,1.57846,1.57856,1.13,1.84
2013.09.17 14:01:03.922,1.57843,1.57853,1.50,1.13
2013.09.17 14:01:04.282,1.57843,1.57852,1.13,1.50
2013.09.17 14:01:04.762,1.57843,1.57855,1.50,1.50
2013.09.17 14:01:05.065,1.57848,1.57854,1.13,1.50
2013.09.17 14:01:05.135,1.57843,1.57854,3.00,1.50
2013.09.17 14:01:05.193,1.57844,1.57854,1.88,1.50
2013.09.17 14:01:05.253,1.57844,1.57858,1.84,1.69
2013.09.17 14:01:05.314,1.57857,1.57864,1.13,1.20
2013.09.17 14:01:05.374,1.57854,1.57862,1.13,1.88
2013.09.17 14:01:05.492,1.57854,1.5786,1.13,1.50
2013.09.17 14:01:05.552,1.57854,1.5786,1.13,1.50
2013.09.17 14:01:05.792,1.57854,1.57861,1.13,1.13
2013.09.17 14:01:06.415,1.57854,1.57862,1.13,1.50
2013.09.17 14:01:07.524,1.57854,1.57861,1.13,1.88
2013.09.17 14:01:09.162,1.57853,1.57861,1.13,1.50
2013.09.17 14:01:09.661,1.57859,1.57864,1.13,1.09
2013.09.17 14:01:09.918,1.57854,1.57864,1.13,1.47
2013.09.17 14:01:10.333,1.57861,1.57867,1.13,1.50
2013.09.17 14:01:10.393,1.57862,1.5787,1.13,2.82
2013.09.17 14:01:10.574,1.57864,1.57872,1.13,1.13
2013.09.17 14:01:10.633,1.57867,1.57876,1.13,1.50
2013.09.17 14:01:10.753,1.57867,1.57876,1.13,1.50
2013.09.17 14:01:10.879,1.57865,1.57876,1.13,1.50
2013.09.17 14:01:11.122,1.57865,1.57876,1.50,1.50
2013.09.17 14:01:11.184,1.57865,1.57876,1.13,1.50
2013.09.17 14:01:11.784,1.57865,1.57877,1.50,1.84
2013.09.17 14:01:11.843,1.57867,1.57877,1.13,1.84
2013.09.17 14:01:12.083,1.57867,1.57877,1.13,1.84
2013.09.17 14:01:12.323,1.57865,1.57877,1.13,1.09
2013.09.17 14:01:12.682,1.57873,1.5788,1.13,2.14
2013.09.17 14:01:12.922,1.57873,1.57886,1.13,2.67
2013.09.17 14:01:12.983,1.57874,1.57886,1.13,1.17
2013.09.17 14:01:13.283,1.57874,1.5789,1.88,2.10
2013.09.17 14:01:13.762,1.57876,1.57886,1.13,1.54
2013.09.17 14:01:14.264,1.57874,1.57889,1.50,1.35
2013.09.17 14:01:14.623,1.57879,1.57893,1.88,1.54
2013.09.17 14:01:14.923,1.57889,1.57897,1.13,1.13
2013.09.17 14:01:15.163,1.57889,1.57898,1.13,1.13
2013.09.17 14:01:15.222,1.57888,1.57898,1.13,1.88
2013.09.17 14:01:15.762,1.57886,1.57898,1.13,1.88
2013.09.17 14:01:16.552,1.57883,1.57898,2.25,2.44
2013.09.17 14:01:16.672,1.57883,1.57896,2.25,1.50
2013.09.17 14:01:18.543,1.57883,1.57894,1.50,1.50
2013.09.17 14:01:19.085,1.57883,1.57894,1.13,1.50
