2013.09.10 17:00:00.132,1.57836,1.57851,1.50,1.88
2013.09.10 17:00:00.673,1.57833,1.57849,1.50,1.50
2013.09.10 17:00:01.035,1.57841,1.57856,1.50,2.25
2013.09.10 17:00:01.283,1.57836,1.57853,2.63,1.50
2013.09.10 17:00:01.584,1.57837,1.57852,1.50,1.50
2013.09.10 17:00:02.273,1.57838,1.57854,1.13,2.25
2013.09.10 17:00:02.393,1.57839,1.57855,1.13,2.63
2013.09.10 17:00:02.573,1.57835,1.57855,1.13,1.50
2013.09.10 17:00:03.123,1.57837,1.57852,1.13,1.50
2013.09.10 17:00:03.695,1.57836,1.57852,1.13,1.50
2013.09.10 17:00:04.550,1.57834,1.57851,2.25,1.50
2013.09.10 17:00:05.222,1.57834,1.57851,2.25,1.50
2013.09.10 17:00:05.282,1.57833,1.57849,1.50,1.50
2013.09.10 17:00:05.342,1.57832,1.57847,1.13,1.13
2013.09.10 17:00:05.523,1.57828,1.57846,1.50,1.50
2013.09.10 17:00:05.882,1.57828,1.57845,1.13,1.88
2013.09.10 17:00:06.422,1.5783,1.57846,1.13,1.13
2013.09.10 17:00:06.973,1.5783,1.57843,1.13,1.13
2013.09.10 17:00:08.093,1.5783,1.57847,1.13,1.50
2013.09.10 17:00:09.612,1.57835,1.57847,1.50,2.25
2013.09.10 17:00:09.802,1.57836,1.57848,1.50,1.50
2013.09.10 17:00:09.982,1.57833,1.57849,1.50,1.50
2013.09.10 17:00:10.282,1.57833,1.5785,1.50,1.50
2013.09.10 17:00:10.593,1.57833,1.5785,1.50,2.25
2013.09.10 17:00:13.822,1.57833,1.5785,1.50,1.50
2013.09.10 17:00:14.003,1.57834,1.5785,1.13,1.88
2013.09.10 17:00:14.122,1.57836,1.57851,1.13,1.50
2013.09.10 17:00:14.482,1.57836,1.5785,1.13,1.88
2013.09.10 17:00:14.662,1.57836,1.5785,1.13,1.88
2013.09.10 17:00:18.232,1.57836,1.57848,1.13,1.88
2013.09.10 17:00:18.534,1.57832,1.57843,1.13,1.13
2013.09.10 17:00:18.653,1.5783,1.57843,1.13,1.13
2013.09.10 17:00:18.952,1.5783,1.57843,1.13,2.25
2013.09.10 17:00:19.723,1.5783,1.57843,1.13,1.88
