2013.09.03 06:00:00.286,1.54734,1.54751,1.13,1.13
2013.09.03 06:00:00.587,1.54736,1.54755,1.13,2.25
2013.09.03 06:00:00.826,1.54739,1.54757,1.50,1.27
2013.09.03 06:00:01.248,1.54739,1.54759,1.50,1.50
2013.09.03 06:00:01.606,1.5474,1.54759,1.13,1.50
2013.09.03 06:00:03.046,1.5474,1.54756,1.13,1.27
2013.09.03 06:00:03.406,1.54744,1.54761,1.88,1.27
2013.09.03 06:00:03.947,1.54744,1.54758,1.88,1.27
2013.09.03 06:00:04.486,1.54741,1.54758,1.13,1.27
2013.09.03 06:00:05.027,1.54741,1.5476,1.50,1.27
2013.09.03 06:00:06.856,1.54742,1.54761,1.13,1.50
2013.09.03 06:00:06.976,1.54743,1.54761,1.13,1.50
2013.09.03 06:00:07.276,1.54744,1.54763,1.50,1.65
2013.09.03 06:00:07.756,1.54744,1.54762,1.13,1.13
2013.09.03 06:00:08.296,1.54745,1.54765,1.13,1.05
2013.09.03 06:00:08.836,1.54747,1.54766,1.13,2.25
2013.09.03 06:00:08.896,1.54747,1.54766,1.50,2.25
2013.09.03 06:00:09.436,1.54747,1.54766,2.25,1.27
2013.09.03 06:00:09.617,1.54748,1.54766,1.13,1.27
2013.09.03 06:00:10.235,1.54747,1.54766,1.50,2.40
2013.09.03 06:00:10.741,1.54749,1.54766,1.13,2.40
2013.09.03 06:00:11.050,1.5475,1.54771,2.25,1.13
2013.09.03 06:00:11.597,1.5475,1.54768,1.88,1.27
2013.09.03 06:00:11.957,1.5475,1.54768,1.88,1.27
2013.09.03 06:00:12.136,1.54753,1.54768,1.50,1.13
2013.09.03 06:00:12.197,1.54756,1.54771,1.13,1.50
2013.09.03 06:00:12.258,1.54757,1.54771,1.50,1.13
2013.09.03 06:00:12.318,1.5476,1.54775,1.13,1.50
2013.09.03 06:00:12.437,1.54763,1.54779,1.13,1.88
2013.09.03 06:00:12.496,1.54764,1.54779,1.13,1.13
2013.09.03 06:00:13.026,1.54764,1.54781,2.25,1.13
2013.09.03 06:00:13.887,1.54764,1.5478,1.88,1.13
2013.09.03 06:00:14.066,1.54764,1.5478,1.88,1.13
2013.09.03 06:00:14.368,1.54761,1.54779,1.13,1.27
2013.09.03 06:00:14.427,1.5476,1.54777,1.88,1.27
2013.09.03 06:00:14.962,1.54758,1.54772,1.50,1.13
2013.09.03 06:00:15.280,1.54757,1.5477,1.13,1.13
2013.09.03 06:00:15.348,1.54754,1.5477,1.88,1.13
2013.09.03 06:00:15.417,1.54754,1.54769,1.88,1.13
2013.09.03 06:00:15.597,1.54754,1.54766,1.13,1.13
2013.09.03 06:00:16.258,1.54755,1.54767,1.13,1.13
2013.09.03 06:00:16.317,1.54754,1.54772,1.50,1.27
2013.09.03 06:00:16.436,1.54754,1.54771,2.25,1.27
2013.09.03 06:00:17.096,1.54755,1.54774,1.13,1.65
2013.09.03 06:00:17.457,1.54759,1.54773,1.13,1.13
2013.09.03 06:00:17.576,1.54763,1.54777,1.13,1.13
2013.09.03 06:00:17.696,1.54763,1.54778,2.25,1.13
2013.09.03 06:00:17.816,1.54764,1.54781,1.50,1.13
2013.09.03 06:00:18.116,1.54768,1.54785,1.88,1.69
2013.09.03 06:00:18.176,1.54769,1.54782,1.13,1.13
2013.09.03 06:00:18.356,1.54769,1.54786,1.13,2.25
2013.09.03 06:00:18.896,1.54767,1.54783,1.50,1.13
2013.09.03 06:00:19.079,1.54767,1.54782,2.25,1.50
2013.09.03 06:00:19.258,1.54761,1.5478,2.25,1.13
2013.09.03 06:00:19.319,1.54759,1.54778,2.63,2.25
2013.09.03 06:00:19.377,1.54762,1.54776,1.13,1.50
2013.09.03 06:00:19.497,1.54759,1.54776,2.25,1.50
2013.09.03 06:00:19.557,1.54759,1.54773,1.50,1.13
2013.09.03 06:00:19.676,1.54759,1.54778,1.88,1.50
2013.09.03 06:00:19.737,1.54759,1.54775,1.50,1.13
2013.09.03 06:00:20.097,1.5476,1.54771,1.13,1.13
2013.09.03 06:00:20.638,1.54759,1.54775,1.50,1.27
2013.09.03 06:00:20.946,1.54759,1.54775,2.25,1.27
2013.09.03 06:00:22.066,1.5476,1.54776,1.13,1.65
2013.09.03 06:00:22.565,1.54759,1.54775,1.13,1.27
2013.09.03 06:00:22.647,1.54759,1.54775,1.88,1.27
2013.09.03 06:00:25.776,1.54759,1.54775,1.13,1.27
2013.09.03 06:00:25.838,1.54759,1.54775,1.88,1.27
2013.09.03 06:00:26.766,1.54757,1.54771,1.50,1.13
2013.09.03 06:00:27.936,1.54756,1.54771,1.88,1.88
2013.09.03 06:00:27.997,1.54756,1.54771,1.88,1.88
2013.09.03 06:00:28.724,1.54757,1.54771,1.50,1.13
2013.09.03 06:00:29.956,1.54757,1.54776,1.50,2.02
2013.09.03 06:00:30.466,1.54757,1.54775,1.50,1.13
2013.09.03 06:00:31.067,1.54756,1.54773,1.50,1.88
2013.09.03 06:00:31.187,1.54751,1.54769,1.13,1.50
2013.09.03 06:00:31.667,1.54751,1.5477,1.13,1.88
2013.09.03 06:00:31.847,1.54751,1.5477,1.13,1.13
2013.09.03 06:00:31.967,1.54751,1.5477,1.13,1.13
2013.09.03 06:00:32.267,1.54755,1.54773,1.13,1.27
2013.09.03 06:00:32.806,1.54755,1.54773,1.13,1.65
2013.09.03 06:00:34.086,1.54754,1.54773,2.63,1.13
2013.09.03 06:00:34.389,1.54754,1.54762,1.13,1.13
2013.09.03 06:00:34.456,1.54751,1.54762,1.13,1.13
2013.09.03 06:00:34.636,1.54747,1.54757,1.13,1.13
2013.09.03 06:00:34.697,1.54742,1.54757,1.50,1.13
2013.09.03 06:00:35.408,1.54742,1.54756,1.13,1.13
2013.09.03 06:00:35.936,1.54742,1.54756,1.50,1.50
2013.09.03 06:00:36.058,1.54742,1.54756,1.50,1.13
2013.09.03 06:00:36.116,1.54746,1.54756,1.13,1.13
2013.09.03 06:00:36.637,1.54744,1.54756,1.50,1.13
2013.09.03 06:00:37.336,1.54744,1.54756,1.50,1.13
2013.09.03 06:00:37.516,1.54744,1.54756,1.50,1.13
2013.09.03 06:00:37.697,1.54746,1.54763,1.88,1.13
2013.09.03 06:00:37.757,1.54746,1.54761,1.13,1.13
2013.09.03 06:00:37.877,1.54746,1.54761,1.88,1.13
2013.09.03 06:00:38.057,1.54744,1.54761,1.13,1.50
2013.09.03 06:00:38.596,1.54742,1.5476,1.88,1.13
2013.09.03 06:00:38.656,1.54742,1.5476,1.88,1.47
2013.09.03 06:00:39.017,1.5473,1.54741,1.50,1.13
2013.09.03 06:00:39.076,1.5473,1.54741,1.50,1.50
2013.09.03 06:00:39.496,1.54724,1.54743,1.88,1.13
2013.09.03 06:00:40.225,1.54724,1.54744,3.38,2.63
2013.09.03 06:00:40.526,1.54724,1.54743,2.63,1.13
2013.09.03 06:00:40.996,1.54724,1.54743,3.00,1.13
2013.09.03 06:00:41.306,1.54728,1.54743,1.13,1.13
2013.09.03 06:00:41.427,1.54727,1.54743,1.50,1.13
2013.09.03 06:00:42.103,1.54729,1.54745,1.50,1.65
2013.09.03 06:00:42.636,1.54729,1.54745,1.50,1.65
2013.09.03 06:00:43.166,1.54729,1.54745,1.50,1.65
2013.09.03 06:00:44.827,1.54729,1.54745,1.50,1.27
2013.09.03 06:00:45.066,1.54734,1.5475,1.69,1.13
2013.09.03 06:00:47.647,1.54734,1.54749,1.13,1.88
2013.09.03 06:00:47.707,1.5473,1.54748,2.63,1.50
2013.09.03 06:00:53.306,1.54729,1.54745,1.50,1.27
2013.09.03 06:00:55.749,1.54731,1.54746,1.13,1.65
2013.09.03 06:00:56.057,1.54744,1.54749,1.50,1.50
2013.09.03 06:00:56.417,1.54749,1.54754,1.50,1.88
2013.09.03 06:00:56.539,1.54753,1.54761,1.13,2.63
2013.09.03 06:00:56.607,1.54751,1.54761,1.32,2.63
2013.09.03 06:00:56.726,1.54752,1.54763,1.50,2.63
2013.09.03 06:00:56.847,1.54751,1.54767,1.69,1.13
2013.09.03 06:00:56.966,1.54751,1.54767,1.32,3.75
2013.09.03 06:00:57.523,1.5475,1.54767,1.32,3.75
2013.09.03 06:00:58.067,1.5475,1.54767,1.32,3.75
2013.09.03 06:00:58.386,1.54751,1.54765,1.32,2.63
2013.09.03 06:00:58.759,1.54751,1.54765,1.32,2.63
2013.09.03 06:00:59.010,1.54756,1.54767,1.50,3.75
2013.09.03 06:00:59.136,1.54758,1.54767,1.50,3.75
2013.09.03 06:01:00.157,1.54761,1.54767,1.50,2.25
2013.09.03 06:01:00.518,1.54759,1.5477,1.13,1.13
2013.09.03 06:01:00.821,1.54764,1.54774,1.13,1.50
2013.09.03 06:01:01.127,1.54764,1.54774,1.13,1.13
2013.09.03 06:01:01.247,1.54764,1.54776,1.13,1.88
2013.09.03 06:01:02.287,1.54764,1.54778,1.13,3.38
2013.09.03 06:01:02.346,1.54764,1.54778,1.13,3.00
2013.09.03 06:01:02.587,1.54764,1.5478,1.69,1.13
2013.09.03 06:01:02.766,1.54769,1.5478,1.13,1.13
2013.09.03 06:01:03.966,1.54767,1.5478,1.13,1.88
2013.09.03 06:01:04.507,1.54768,1.54778,1.13,1.65
2013.09.03 06:01:05.646,1.54764,1.54777,1.13,1.13
2013.09.03 06:01:05.767,1.54763,1.54777,1.88,1.13
2013.09.03 06:01:07.177,1.54762,1.54778,1.13,1.65
2013.09.03 06:01:07.597,1.54765,1.5478,1.13,1.27
2013.09.03 06:01:07.657,1.54769,1.54781,1.13,2.63
2013.09.03 06:01:07.776,1.54769,1.54781,1.13,1.13
2013.09.03 06:01:07.836,1.54769,1.54782,1.13,1.13
2013.09.03 06:01:08.487,1.54769,1.54784,1.13,1.13
2013.09.03 06:01:09.457,1.54769,1.54782,1.88,1.13
2013.09.03 06:01:09.878,1.54769,1.54782,1.13,1.27
2013.09.03 06:01:10.637,1.54769,1.54781,1.13,1.27
2013.09.03 06:01:13.909,1.54769,1.5478,1.13,1.27
2013.09.03 06:01:13.976,1.54764,1.5478,1.13,1.65
2013.09.03 06:01:14.216,1.54763,1.54776,1.88,1.13
2013.09.03 06:01:14.636,1.54764,1.54776,1.13,1.13
2013.09.03 06:01:14.756,1.54767,1.54776,1.13,1.13
2013.09.03 06:01:14.877,1.54764,1.54776,1.13,1.13
2013.09.03 06:01:15.128,1.54767,1.54777,1.13,1.50
2013.09.03 06:01:15.187,1.54764,1.54776,1.13,1.13
2013.09.03 06:01:16.146,1.54763,1.54778,1.73,1.13
2013.09.03 06:01:16.647,1.54771,1.5478,1.13,1.65
2013.09.03 06:01:16.888,1.54781,1.5479,1.50,1.27
2013.09.03 06:01:16.949,1.54779,1.54793,1.50,1.13
2013.09.03 06:01:17.136,1.54789,1.54803,1.13,1.50
2013.09.03 06:01:17.316,1.54784,1.54802,1.13,1.50
2013.09.03 06:01:17.558,1.54785,1.54802,1.88,1.13
2013.09.03 06:01:17.619,1.54787,1.548,1.13,1.13
2013.09.03 06:01:17.926,1.54784,1.54796,1.13,1.13
2013.09.03 06:01:18.106,1.54784,1.54796,1.13,1.13
2013.09.03 06:01:18.167,1.54781,1.54792,1.13,1.13
2013.09.03 06:01:18.226,1.5478,1.54792,1.13,1.13
2013.09.03 06:01:18.288,1.54781,1.54797,1.88,1.13
2013.09.03 06:01:18.407,1.54783,1.54797,1.13,1.13
2013.09.03 06:01:18.707,1.54783,1.548,1.13,1.13
2013.09.03 06:01:18.767,1.54784,1.54801,1.13,1.50
2013.09.03 06:01:18.886,1.54787,1.54802,1.13,1.13
2013.09.03 06:01:19.067,1.54789,1.54803,1.13,1.88
2013.09.03 06:01:19.186,1.5479,1.54803,1.13,1.88
2013.09.03 06:01:19.700,1.5479,1.548,1.13,1.13
2013.09.03 06:01:19.768,1.54786,1.54796,1.13,1.50
2013.09.03 06:01:19.827,1.54782,1.54792,1.13,1.13
2013.09.03 06:01:20.246,1.5478,1.54792,1.13,1.13
2013.09.03 06:01:20.560,1.54777,1.54789,1.50,1.13
2013.09.03 06:01:20.688,1.54771,1.54788,1.13,1.13
2013.09.03 06:01:20.809,1.54769,1.54785,1.88,1.88
2013.09.03 06:01:20.938,1.54769,1.54784,2.63,1.13
2013.09.03 06:01:21.248,1.54772,1.54786,1.13,1.13
2013.09.03 06:01:21.367,1.54774,1.54784,1.13,1.13
2013.09.03 06:01:21.427,1.54774,1.54786,1.13,1.13
2013.09.03 06:01:21.548,1.54774,1.54785,1.13,1.13
2013.09.03 06:01:21.609,1.54774,1.54784,1.13,1.13
2013.09.03 06:01:22.166,1.54772,1.54782,1.13,1.13
2013.09.03 06:01:22.347,1.54769,1.54782,1.50,1.13
2013.09.03 06:01:22.896,1.54769,1.54788,1.88,1.88
2013.09.03 06:01:23.416,1.54772,1.54788,1.13,1.13
2013.09.03 06:01:23.656,1.54771,1.54786,1.50,1.13
2013.09.03 06:01:24.212,1.54772,1.54788,1.13,1.88
2013.09.03 06:01:24.803,1.54776,1.54789,1.13,1.13
2013.09.03 06:01:26.026,1.54775,1.54788,1.13,1.13
2013.09.03 06:01:26.626,1.54776,1.54787,1.13,1.13
2013.09.03 06:01:27.167,1.54773,1.54789,1.88,1.13
2013.09.03 06:01:27.467,1.54773,1.54782,1.13,1.13
2013.09.03 06:01:27.587,1.54769,1.54783,2.07,1.13
2013.09.03 06:01:27.847,1.5477,1.54786,2.25,1.13
2013.09.03 06:01:28.486,1.54771,1.54786,1.13,1.13
2013.09.03 06:01:28.746,1.54769,1.54786,2.07,1.13
2013.09.03 06:01:29.099,1.54771,1.54786,1.13,1.13
2013.09.03 06:01:30.396,1.54775,1.54786,1.13,1.13
2013.09.03 06:01:30.516,1.54774,1.54786,1.13,1.13
2013.09.03 06:01:31.446,1.54775,1.54786,1.88,1.13
2013.09.03 06:01:31.987,1.54774,1.54786,2.25,1.13
2013.09.03 06:01:32.288,1.54775,1.54785,1.50,1.13
2013.09.03 06:01:32.708,1.54777,1.54791,1.50,1.13
2013.09.03 06:01:33.129,1.54778,1.54795,1.13,1.88
2013.09.03 06:01:35.736,1.54781,1.54789,1.88,1.13
2013.09.03 06:01:35.977,1.54781,1.54791,2.25,1.13
2013.09.03 06:01:39.436,1.54781,1.54791,3.00,1.13
2013.09.03 06:01:40.386,1.54784,1.54793,1.50,1.13
2013.09.03 06:01:41.207,1.54784,1.54793,1.13,1.13
2013.09.03 06:01:42.437,1.54782,1.54793,1.13,1.13
2013.09.03 06:01:42.957,1.54781,1.54793,1.50,1.13
2013.09.03 06:01:43.018,1.54781,1.54791,1.13,1.13
2013.09.03 06:01:43.136,1.54775,1.54791,1.50,1.50
2013.09.03 06:01:44.097,1.54772,1.54789,2.25,1.13
2013.09.03 06:01:44.399,1.54772,1.54784,1.13,1.13
2013.09.03 06:01:44.521,1.54768,1.54781,2.25,1.13
2013.09.03 06:01:46.206,1.54769,1.54781,2.25,1.50
2013.09.03 06:01:47.286,1.5477,1.54784,1.13,1.27
2013.09.03 06:01:47.586,1.54773,1.54786,1.13,1.13
2013.09.03 06:01:47.646,1.54771,1.54782,1.13,1.65
2013.09.03 06:01:47.948,1.5477,1.54781,1.13,1.13
2013.09.03 06:01:48.376,1.54769,1.54781,1.13,1.13
2013.09.03 06:01:48.617,1.54766,1.54781,1.88,1.13
2013.09.03 06:01:49.506,1.54766,1.54782,2.25,1.65
2013.09.03 06:01:49.866,1.54768,1.54781,1.13,1.13
2013.09.03 06:01:50.047,1.54766,1.54781,1.13,1.50
2013.09.03 06:01:51.946,1.54766,1.54781,1.88,1.13
2013.09.03 06:01:52.662,1.54766,1.54781,2.63,1.13
2013.09.03 06:01:52.917,1.54769,1.54785,1.13,1.27
2013.09.03 06:01:53.156,1.54766,1.54781,1.88,1.13
2013.09.03 06:01:53.856,1.54769,1.54785,1.13,2.77
2013.09.03 06:01:54.174,1.54769,1.54785,1.50,1.65
2013.09.03 06:01:54.242,1.5477,1.54785,1.13,1.13
2013.09.03 06:01:55.808,1.54771,1.54785,1.13,1.65
2013.09.03 06:01:55.989,1.5477,1.54786,1.13,2.40
2013.09.03 06:01:57.246,1.54767,1.54781,1.88,1.13
2013.09.03 06:01:57.606,1.54767,1.54781,1.50,1.13
2013.09.03 06:01:58.636,1.54768,1.54781,1.13,1.65
2013.09.03 06:01:58.756,1.54769,1.54781,1.13,1.65
2013.09.03 06:01:58.876,1.54766,1.54781,1.13,1.65
2013.09.03 06:01:59.827,1.54767,1.54782,3.38,1.13
2013.09.03 06:02:00.306,1.54768,1.54777,1.50,1.27
2013.09.03 06:02:00.487,1.54763,1.54777,1.13,1.27
2013.09.03 06:02:00.548,1.54764,1.54777,1.13,1.13
2013.09.03 06:02:00.967,1.54764,1.54781,1.13,1.65
2013.09.03 06:02:01.276,1.54764,1.54781,1.13,1.65
2013.09.03 06:02:01.577,1.54763,1.54775,1.13,1.27
2013.09.03 06:02:02.077,1.54764,1.54779,1.88,1.27
2013.09.03 06:02:02.197,1.54767,1.54781,1.13,1.27
2013.09.03 06:02:02.499,1.54767,1.54781,1.13,1.27
2013.09.03 06:02:02.979,1.54764,1.54781,1.13,1.65
2013.09.03 06:02:03.217,1.54766,1.54781,2.25,1.65
2013.09.03 06:02:03.277,1.54768,1.54781,1.13,1.65
2013.09.03 06:02:03.396,1.54766,1.54781,1.13,1.65
2013.09.03 06:02:03.577,1.54765,1.54779,1.13,1.27
2013.09.03 06:02:03.756,1.54762,1.54779,1.50,1.27
2013.09.03 06:02:04.286,1.54764,1.5478,1.50,1.27
2013.09.03 06:02:04.346,1.54765,1.54781,1.13,2.02
2013.09.03 06:02:05.668,1.54761,1.54774,1.88,1.27
2013.09.03 06:02:05.786,1.5476,1.54773,1.13,1.13
2013.09.03 06:02:07.292,1.54757,1.54771,1.13,1.27
2013.09.03 06:02:07.656,1.54756,1.54769,1.13,1.13
