2013.09.10 19:00:00.076,1.57851,1.57861,1.13,1.50
2013.09.10 19:00:00.379,1.57844,1.57856,1.13,1.50
2013.09.10 19:00:00.566,1.57843,1.57857,1.50,2.25
2013.09.10 19:00:00.746,1.57845,1.57857,1.50,2.25
2013.09.10 19:00:01.047,1.57843,1.57851,1.13,1.50
2013.09.10 19:00:01.106,1.57838,1.57851,1.50,1.50
2013.09.10 19:00:01.167,1.57838,1.5785,1.13,1.13
2013.09.10 19:00:01.289,1.57836,1.57848,1.50,1.13
2013.09.10 19:00:01.356,1.57832,1.57848,3.38,1.13
2013.09.10 19:00:01.416,1.57832,1.57847,1.88,1.13
2013.09.10 19:00:01.596,1.5783,1.57845,1.88,1.50
2013.09.10 19:00:02.976,1.57832,1.57847,1.13,1.88
2013.09.10 19:00:03.515,1.57831,1.57847,1.88,1.13
2013.09.10 19:00:03.717,1.57831,1.57845,1.88,1.13
2013.09.10 19:00:04.776,1.5783,1.57845,1.50,1.88
2013.09.10 19:00:05.016,1.5783,1.57845,1.50,1.88
2013.09.10 19:00:05.747,1.57829,1.57843,1.13,1.88
2013.09.10 19:00:05.807,1.57825,1.57842,1.13,1.50
2013.09.10 19:00:05.926,1.57823,1.57838,1.13,1.13
2013.09.10 19:00:07.266,1.5782,1.57835,1.13,1.88
2013.09.10 19:00:07.748,1.5782,1.57835,1.13,1.13
2013.09.10 19:00:08.777,1.5782,1.57835,1.13,1.13
2013.09.10 19:00:09.877,1.5782,1.57835,1.13,1.13
2013.09.10 19:00:10.205,1.5782,1.57837,1.13,2.63
2013.09.10 19:00:10.326,1.57819,1.57833,1.13,1.13
2013.09.10 19:00:10.386,1.57818,1.57833,1.13,1.13
2013.09.10 19:00:10.446,1.57816,1.57832,3.00,1.13
2013.09.10 19:00:10.985,1.57814,1.57831,1.88,1.13
2013.09.10 19:00:11.539,1.57814,1.57831,1.50,1.13
2013.09.10 19:00:11.846,1.57823,1.57836,1.50,1.13
2013.09.10 19:00:11.906,1.57823,1.57836,1.13,1.50
2013.09.10 19:00:11.966,1.57823,1.57842,1.88,2.40
2013.09.10 19:00:12.266,1.57824,1.57843,1.13,2.63
2013.09.10 19:00:12.806,1.57825,1.57844,1.50,4.50
2013.09.10 19:00:13.345,1.57826,1.57843,1.13,3.00
2013.09.10 19:00:13.887,1.57826,1.57843,1.13,2.25
2013.09.10 19:00:14.155,1.57826,1.57844,1.13,4.88
2013.09.10 19:00:14.990,1.57826,1.57843,1.88,1.50
2013.09.10 19:00:17.278,1.57829,1.57843,1.50,1.50
2013.09.10 19:00:17.398,1.57827,1.57844,1.50,3.00
2013.09.10 19:00:21.856,1.57828,1.57845,1.88,1.50
2013.09.10 19:00:21.916,1.57829,1.57846,1.50,1.88
2013.09.10 19:00:21.977,1.57837,1.57848,1.13,1.50
2013.09.10 19:00:22.155,1.57838,1.57854,1.13,1.13
2013.09.10 19:00:22.657,1.57837,1.57855,2.63,1.88
2013.09.10 19:00:24.665,1.57838,1.57855,1.13,2.63
2013.09.10 19:00:25.735,1.5784,1.57855,1.88,1.88
2013.09.10 19:00:26.795,1.57842,1.57859,1.13,1.50
2013.09.10 19:00:27.065,1.57842,1.57859,1.88,1.50
2013.09.10 19:00:27.696,1.57842,1.57859,1.50,1.50
2013.09.10 19:00:32.590,1.57841,1.57858,1.88,1.50
2013.09.10 19:00:33.102,1.57841,1.57855,1.88,1.50
2013.09.10 19:00:33.435,1.57841,1.57854,1.88,1.50
