2013.09.23 13:00:00.037,1.58694,1.58709,1.13,1.50
2013.09.23 13:00:00.097,1.58699,1.5871,1.13,3.38
2013.09.23 13:00:00.407,1.58699,1.58709,1.13,1.13
2013.09.23 13:00:01.383,1.58699,1.58709,1.13,1.88
2013.09.23 13:00:01.458,1.58704,1.58714,1.13,2.25
2013.09.23 13:00:01.978,1.58704,1.58712,1.13,1.50
2013.09.23 13:00:02.678,1.58705,1.58715,1.13,1.50
2013.09.23 13:00:03.291,1.58706,1.58713,1.13,1.13
2013.09.23 13:00:03.709,1.58703,1.58712,1.13,3.94
2013.09.23 13:00:04.187,1.58699,1.58709,1.13,1.13
2013.09.23 13:00:04.248,1.58694,1.58707,1.13,1.13
2013.09.23 13:00:04.607,1.58693,1.58703,1.13,1.88
2013.09.23 13:00:04.668,1.58694,1.58703,1.13,1.50
2013.09.23 13:00:05.028,1.58693,1.58701,1.13,1.50
2013.09.23 13:00:05.867,1.58694,1.58701,1.13,1.50
2013.09.23 13:00:08.758,1.58694,1.58704,1.13,1.32
2013.09.23 13:00:09.217,1.58694,1.587,1.13,1.50
2013.09.23 13:00:13.807,1.58694,1.587,1.13,2.25
2013.09.23 13:00:16.728,1.58694,1.58701,1.13,1.50
2013.09.23 13:00:17.398,1.58693,1.58704,1.13,1.13
2013.09.23 13:00:20.428,1.58693,1.58704,1.13,1.13
2013.09.23 13:00:20.909,1.58699,1.58705,1.13,1.13
2013.09.23 13:00:21.028,1.587,1.58708,1.13,1.50
2013.09.23 13:00:21.268,1.58704,1.58714,1.13,2.07
2013.09.23 13:00:21.448,1.58705,1.58715,1.13,1.13
2013.09.23 13:00:21.809,1.58708,1.58714,1.13,1.13
2013.09.23 13:00:23.428,1.58703,1.58713,1.13,1.50
2013.09.23 13:00:24.877,1.58709,1.58716,1.13,1.50
2013.09.23 13:00:24.938,1.58701,1.58716,1.88,1.50
2013.09.23 13:00:25.118,1.58702,1.58716,1.13,1.88
2013.09.23 13:00:25.188,1.58703,1.58716,1.13,1.13
2013.09.23 13:00:25.249,1.58704,1.58715,1.13,1.13
2013.09.23 13:00:25.896,1.58699,1.58711,1.50,1.13
2013.09.23 13:00:27.607,1.58699,1.58711,1.88,1.13
2013.09.23 13:00:28.381,1.58699,1.58712,1.88,1.13
2013.09.23 13:00:28.998,1.58699,1.58711,1.50,3.94
2013.09.23 13:00:29.058,1.58694,1.58701,2.63,1.50
2013.09.23 13:00:29.178,1.58689,1.587,1.13,2.07
2013.09.23 13:00:29.298,1.58682,1.58697,1.58,1.13
2013.09.23 13:00:29.539,1.58682,1.58695,1.13,1.13
2013.09.23 13:00:29.599,1.58681,1.58694,1.13,2.63
2013.09.23 13:00:29.660,1.58682,1.58694,1.50,1.88
2013.09.23 13:00:29.779,1.5868,1.58695,1.50,1.88
2013.09.23 13:00:30.077,1.58682,1.58695,1.50,2.25
2013.09.23 13:00:30.145,1.5868,1.58693,1.50,1.50
2013.09.23 13:00:30.389,1.58678,1.58691,1.50,1.13
2013.09.23 13:00:30.449,1.58678,1.58693,1.50,1.13
2013.09.23 13:00:30.510,1.58682,1.58695,1.13,3.00
2013.09.23 13:00:30.630,1.58679,1.58691,1.88,1.13
2013.09.23 13:00:30.988,1.58679,1.58691,1.88,1.13
2013.09.23 13:00:31.048,1.58679,1.58691,1.50,1.13
2013.09.23 13:00:32.338,1.58679,1.58692,1.50,1.88
2013.09.23 13:00:32.578,1.58682,1.58693,1.13,2.25
2013.09.23 13:00:32.938,1.58682,1.58694,1.50,1.13
2013.09.23 13:00:32.997,1.58683,1.58693,1.13,1.13
2013.09.23 13:00:33.119,1.58684,1.58695,1.13,1.13
2013.09.23 13:00:33.178,1.58686,1.58695,1.13,1.13
2013.09.23 13:00:33.358,1.58686,1.58696,1.88,1.13
2013.09.23 13:00:33.421,1.58686,1.58696,1.13,1.88
2013.09.23 13:00:33.599,1.58684,1.58695,1.13,1.13
2013.09.23 13:00:33.659,1.58684,1.58695,1.13,1.13
2013.09.23 13:00:33.957,1.58684,1.58695,1.88,1.13
2013.09.23 13:00:34.258,1.58686,1.58696,1.13,1.50
2013.09.23 13:00:34.678,1.58685,1.58695,1.13,1.50
2013.09.23 13:00:34.738,1.58685,1.58695,1.50,1.50
2013.09.23 13:00:34.919,1.58684,1.58696,1.88,1.13
2013.09.23 13:00:35.468,1.58686,1.58699,1.50,1.13
2013.09.23 13:00:35.527,1.58687,1.58699,1.13,1.13
2013.09.23 13:00:35.587,1.58686,1.58697,1.13,1.13
2013.09.23 13:00:35.888,1.58677,1.5869,3.19,1.13
2013.09.23 13:00:36.008,1.58676,1.58689,1.69,1.13
