2013.09.09 06:00:00.389,1.55929,1.55943,1.50,2.25
2013.09.09 06:00:02.698,1.55929,1.55944,1.50,1.50
2013.09.09 06:00:03.467,1.55929,1.55943,1.50,1.13
2013.09.09 06:00:04.838,1.55929,1.55943,1.69,1.50
2013.09.09 06:00:05.798,1.5593,1.55943,1.69,1.13
2013.09.09 06:00:06.158,1.55934,1.55952,1.13,2.25
2013.09.09 06:00:07.137,1.55934,1.5595,1.32,1.13
2013.09.09 06:00:07.739,1.55934,1.55954,1.69,1.50
2013.09.09 06:00:07.798,1.55934,1.55954,2.07,1.50
2013.09.09 06:00:08.430,1.55934,1.55953,2.07,1.13
2013.09.09 06:00:08.738,1.55935,1.55952,1.13,1.13
2013.09.09 06:00:09.050,1.55935,1.55952,1.50,1.13
2013.09.09 06:00:10.458,1.55935,1.55948,1.50,1.13
2013.09.09 06:00:11.299,1.55936,1.55949,1.13,1.13
2013.09.09 06:00:11.358,1.55937,1.55951,1.13,1.88
2013.09.09 06:00:11.419,1.55938,1.55951,1.50,1.50
2013.09.09 06:00:11.732,1.55941,1.55957,1.13,1.13
2013.09.09 06:00:11.918,1.5594,1.55958,1.13,1.13
2013.09.09 06:00:12.158,1.55942,1.5596,1.88,1.88
2013.09.09 06:00:13.578,1.55943,1.55959,1.13,1.13
2013.09.09 06:00:13.848,1.55943,1.55959,1.13,1.13
2013.09.09 06:00:14.938,1.55943,1.55958,1.13,1.50
2013.09.09 06:00:15.369,1.55942,1.55958,1.88,1.50
2013.09.09 06:00:15.551,1.55943,1.55958,1.13,1.50
2013.09.09 06:00:15.620,1.55944,1.55959,1.13,1.13
2013.09.09 06:00:18.179,1.55943,1.55958,1.13,1.50
2013.09.09 06:00:18.359,1.55944,1.55959,1.13,1.13
2013.09.09 06:00:19.080,1.55944,1.5596,1.13,1.50
2013.09.09 06:00:19.138,1.55944,1.55958,1.13,1.13
2013.09.09 06:00:20.138,1.55944,1.55958,2.44,1.13
2013.09.09 06:00:20.258,1.55945,1.55958,1.32,1.13
2013.09.09 06:00:20.318,1.55949,1.55959,1.13,1.13
2013.09.09 06:00:20.559,1.55949,1.5596,1.88,1.13
2013.09.09 06:00:21.113,1.55949,1.55966,1.88,1.50
2013.09.09 06:00:22.408,1.55951,1.55965,2.44,1.13
2013.09.09 06:00:22.528,1.55951,1.55965,2.82,1.13
2013.09.09 06:00:22.768,1.55953,1.55966,1.69,1.13
2013.09.09 06:00:22.889,1.55953,1.5597,1.32,1.50
2013.09.09 06:00:23.308,1.55951,1.55963,2.44,1.13
2013.09.09 06:00:23.640,1.55951,1.55962,2.44,1.50
2013.09.09 06:00:24.528,1.55951,1.55962,2.44,1.13
2013.09.09 06:00:25.297,1.5595,1.55962,1.32,1.50
2013.09.09 06:00:26.780,1.5595,1.55965,1.32,1.13
2013.09.09 06:00:27.120,1.55948,1.55956,1.13,1.13
2013.09.09 06:00:27.298,1.55943,1.55953,1.13,1.50
2013.09.09 06:00:27.358,1.55937,1.55951,1.13,1.13
2013.09.09 06:00:27.417,1.55937,1.55951,1.13,2.25
2013.09.09 06:00:27.478,1.55929,1.55948,2.07,1.13
2013.09.09 06:00:27.598,1.55929,1.55948,2.07,1.13
2013.09.09 06:00:28.095,1.55929,1.55946,1.69,1.13
2013.09.09 06:00:29.779,1.5593,1.55946,1.50,1.13
2013.09.09 06:00:30.318,1.55932,1.55947,1.50,1.13
2013.09.09 06:00:31.559,1.55927,1.5594,2.63,1.50
2013.09.09 06:00:31.800,1.55922,1.55937,1.13,1.13
2013.09.09 06:00:31.859,1.55919,1.55937,1.50,1.88
2013.09.09 06:00:32.220,1.55918,1.55936,1.13,1.50
2013.09.09 06:00:32.757,1.55915,1.55934,1.88,1.13
2013.09.09 06:00:33.118,1.55915,1.55933,1.13,1.50
2013.09.09 06:00:33.238,1.55915,1.55934,1.13,1.88
2013.09.09 06:00:37.298,1.55915,1.5593,1.13,1.13
2013.09.09 06:00:38.028,1.55916,1.5593,1.32,1.13
2013.09.09 06:00:38.568,1.55916,1.5593,1.69,1.13
2013.09.09 06:00:39.110,1.55916,1.5593,1.69,1.13
2013.09.09 06:00:39.289,1.55916,1.55929,1.32,1.13
2013.09.09 06:00:39.469,1.55916,1.5593,1.32,1.13
2013.09.09 06:00:39.828,1.55915,1.55928,2.44,1.13
2013.09.09 06:00:40.368,1.55914,1.55928,1.32,1.13
2013.09.09 06:00:40.878,1.55912,1.55928,2.44,1.13
2013.09.09 06:00:41.418,1.55914,1.55928,1.32,1.13
2013.09.09 06:00:41.888,1.55913,1.55928,1.32,1.13
2013.09.09 06:00:42.008,1.55914,1.55928,1.32,1.13
2013.09.09 06:00:48.379,1.55914,1.55926,2.07,1.13
2013.09.09 06:00:48.729,1.55912,1.55926,2.44,1.88
2013.09.09 06:00:48.788,1.55909,1.55926,4.13,1.88
2013.09.09 06:00:48.969,1.55909,1.55923,3.38,1.50
2013.09.09 06:00:49.029,1.55909,1.55922,2.25,2.63
2013.09.09 06:00:49.268,1.55909,1.5592,2.25,1.13
2013.09.09 06:00:49.508,1.55911,1.55925,1.13,3.00
2013.09.09 06:00:49.568,1.55911,1.55927,1.13,1.88
2013.09.09 06:00:49.688,1.55914,1.55931,1.13,1.50
2013.09.09 06:00:49.928,1.55914,1.55933,1.88,1.88
2013.09.09 06:00:50.048,1.55914,1.55932,1.88,1.13
2013.09.09 06:00:50.168,1.55912,1.5593,1.13,1.13
2013.09.09 06:00:50.288,1.55911,1.55929,1.88,1.13
2013.09.09 06:00:50.598,1.55911,1.55929,1.88,1.13
2013.09.09 06:00:50.899,1.55911,1.55929,1.88,1.13
2013.09.09 06:00:51.668,1.55911,1.55928,1.50,1.13
2013.09.09 06:00:52.208,1.55911,1.55928,1.13,1.13
2013.09.09 06:00:53.838,1.55913,1.55931,1.50,1.88
2013.09.09 06:00:53.988,1.55913,1.55931,1.13,1.88
2013.09.09 06:00:54.228,1.55913,1.55929,1.13,1.13
2013.09.09 06:00:54.715,1.5591,1.55927,1.69,1.13
2013.09.09 06:00:55.088,1.55911,1.55929,1.69,1.13
2013.09.09 06:00:55.208,1.55914,1.5593,1.50,1.50
2013.09.09 06:00:55.568,1.55916,1.55935,1.13,1.13
2013.09.09 06:00:56.228,1.55918,1.55935,1.32,1.13
2013.09.09 06:00:56.968,1.55918,1.55935,1.32,1.13
2013.09.09 06:00:57.328,1.55918,1.55935,1.32,1.13
2013.09.09 06:00:57.868,1.55918,1.55935,1.32,1.13
2013.09.09 06:00:59.268,1.55918,1.55933,1.32,1.13
2013.09.09 06:00:59.778,1.55918,1.55933,1.32,1.13
2013.09.09 06:01:00.298,1.55921,1.55936,1.13,2.25
2013.09.09 06:01:00.539,1.55934,1.55947,1.13,1.13
2013.09.09 06:01:00.718,1.55934,1.55954,1.50,1.50
2013.09.09 06:01:00.838,1.55936,1.55954,1.13,1.13
2013.09.09 06:01:00.898,1.55936,1.55955,1.13,1.50
2013.09.09 06:01:01.020,1.55936,1.55956,1.13,2.63
2013.09.09 06:01:01.378,1.55938,1.55958,1.13,1.50
2013.09.09 06:01:01.681,1.55942,1.55959,1.50,1.13
2013.09.09 06:01:01.988,1.55944,1.55963,1.88,1.88
2013.09.09 06:01:02.348,1.55943,1.55961,2.07,1.50
2013.09.09 06:01:02.588,1.55943,1.55961,1.32,1.88
2013.09.09 06:01:02.909,1.55943,1.55955,1.32,1.13
2013.09.09 06:01:03.028,1.55939,1.55951,1.32,1.13
2013.09.09 06:01:03.148,1.55936,1.55951,2.07,1.13
2013.09.09 06:01:03.568,1.55935,1.55951,1.69,1.13
2013.09.09 06:01:04.778,1.55935,1.55951,1.69,1.13
2013.09.09 06:01:08.908,1.55935,1.55948,1.32,1.13
2013.09.09 06:01:08.981,1.55935,1.55946,1.32,1.13
2013.09.09 06:01:09.169,1.55932,1.55946,1.32,1.13
2013.09.09 06:01:10.698,1.55932,1.5595,1.69,1.88
2013.09.09 06:01:12.768,1.55932,1.55947,1.32,1.13
2013.09.09 06:01:15.359,1.55935,1.55945,1.13,1.13
2013.09.09 06:01:15.659,1.55945,1.55956,1.13,1.50
2013.09.09 06:01:15.718,1.55945,1.55953,1.13,1.13
2013.09.09 06:01:16.018,1.55938,1.55951,1.69,1.88
2013.09.09 06:01:16.138,1.55934,1.55951,3.57,1.88
2013.09.09 06:01:16.258,1.55934,1.55951,3.19,1.88
2013.09.09 06:01:17.118,1.55934,1.5595,2.07,1.13
2013.09.09 06:01:19.978,1.55931,1.55945,2.82,1.13
2013.09.09 06:01:20.448,1.5593,1.55945,2.25,1.13
2013.09.09 06:01:21.508,1.5593,1.55945,1.88,1.13
2013.09.09 06:01:22.847,1.5593,1.55945,2.25,1.13
2013.09.09 06:01:23.482,1.5593,1.55946,2.25,1.13
2013.09.09 06:01:25.878,1.5593,1.55947,2.25,1.13
2013.09.09 06:01:26.388,1.5593,1.55948,1.50,1.50
2013.09.09 06:01:27.017,1.55931,1.55946,1.50,1.13
2013.09.09 06:01:29.288,1.55931,1.55948,1.50,1.50
