2013.09.12 02:00:01.164,1.57424,1.57441,2.25,1.50
2013.09.12 02:00:01.285,1.57425,1.57448,3.19,1.50
2013.09.12 02:00:01.346,1.57431,1.57451,1.13,1.69
2013.09.12 02:00:01.764,1.57434,1.57455,1.50,1.13
2013.09.12 02:00:01.825,1.57434,1.57456,1.50,1.50
2013.09.12 02:00:02.124,1.57434,1.57455,1.88,1.13
2013.09.12 02:00:02.244,1.57432,1.57453,1.13,1.88
2013.09.12 02:00:02.543,1.57433,1.57454,1.50,1.69
2013.09.12 02:00:02.665,1.57435,1.57456,1.50,2.44
2013.09.12 02:00:02.784,1.57433,1.57454,1.50,1.32
2013.09.12 02:00:03.324,1.57435,1.57456,1.50,2.07
2013.09.12 02:00:03.710,1.57431,1.57452,1.50,1.69
2013.09.12 02:00:03.836,1.57429,1.5745,1.50,3.57
2013.09.12 02:00:03.896,1.57425,1.5744,2.25,1.32
2013.09.12 02:00:04.195,1.57417,1.57438,1.50,1.50
2013.09.12 02:00:04.255,1.57418,1.57437,1.13,1.13
2013.09.12 02:00:04.434,1.57416,1.57437,1.88,1.50
2013.09.12 02:00:04.554,1.57414,1.57435,3.38,1.13
2013.09.12 02:00:04.858,1.57408,1.57432,1.88,1.13
2013.09.12 02:00:04.985,1.57407,1.5743,1.13,1.32
2013.09.12 02:00:05.105,1.57405,1.5743,1.13,2.07
2013.09.12 02:00:05.774,1.57404,1.5743,1.88,2.63
2013.09.12 02:00:05.954,1.57403,1.57426,1.13,1.50
2013.09.12 02:00:06.374,1.57404,1.57427,1.88,1.69
2013.09.12 02:00:06.434,1.57404,1.57428,1.88,1.69
2013.09.12 02:00:07.513,1.57402,1.57425,3.00,1.69
2013.09.12 02:00:07.814,1.57399,1.57422,1.50,2.07
2013.09.12 02:00:07.874,1.57398,1.57421,2.63,2.44
2013.09.12 02:00:07.997,1.57398,1.57418,1.88,1.13
2013.09.12 02:00:08.304,1.57394,1.57411,1.13,1.13
2013.09.12 02:00:08.484,1.57389,1.5741,1.50,1.32
2013.09.12 02:00:09.094,1.57388,1.5741,1.88,1.32
2013.09.12 02:00:09.465,1.57387,1.5741,1.13,2.07
2013.09.12 02:00:10.184,1.57388,1.57406,1.50,1.50
2013.09.12 02:00:10.303,1.57389,1.57409,1.50,1.32
2013.09.12 02:00:10.543,1.57388,1.57408,1.50,1.50
2013.09.12 02:00:10.963,1.57387,1.57408,1.50,1.50
2013.09.12 02:00:11.364,1.57388,1.57408,1.88,1.50
2013.09.12 02:00:11.484,1.57388,1.57408,1.50,1.50
2013.09.12 02:00:11.544,1.57389,1.57409,1.50,1.13
2013.09.12 02:00:11.604,1.57386,1.57407,2.63,1.50
2013.09.12 02:00:13.325,1.57386,1.57406,1.13,1.13
2013.09.12 02:00:13.384,1.57386,1.57405,1.13,1.13
2013.09.12 02:00:13.685,1.57383,1.574,1.13,1.50
2013.09.12 02:00:13.924,1.57383,1.57402,1.13,2.25
2013.09.12 02:00:14.424,1.5738,1.57401,3.94,1.50
2013.09.12 02:00:14.484,1.57383,1.57402,1.50,1.50
2013.09.12 02:00:15.024,1.57383,1.57403,1.50,1.50
2013.09.12 02:00:16.234,1.57383,1.574,1.50,1.69
2013.09.12 02:00:16.773,1.57383,1.57401,2.25,2.07
2013.09.12 02:00:17.338,1.57383,1.57401,1.50,1.88
2013.09.12 02:00:17.876,1.57383,1.57403,1.50,2.44
2013.09.12 02:00:18.004,1.57383,1.57403,1.50,3.19
2013.09.12 02:00:18.486,1.5738,1.574,1.13,1.50
2013.09.12 02:00:18.664,1.57378,1.57398,1.69,1.50
2013.09.12 02:00:19.025,1.57377,1.57397,2.07,1.50
2013.09.12 02:00:19.984,1.57376,1.57393,1.50,1.69
2013.09.12 02:00:20.103,1.5737,1.57391,2.07,1.50
2013.09.12 02:00:20.284,1.5737,1.57391,2.07,1.50
2013.09.12 02:00:22.064,1.57373,1.5739,1.50,1.50
2013.09.12 02:00:23.444,1.57371,1.57392,1.50,2.25
2013.09.12 02:00:23.973,1.5737,1.57392,2.82,2.25
2013.09.12 02:00:25.924,1.5737,1.57392,2.82,1.50
2013.09.12 02:00:27.413,1.57371,1.57391,1.50,1.50
2013.09.12 02:00:28.003,1.5737,1.57391,2.82,1.50
2013.09.12 02:00:29.013,1.5737,1.5739,2.07,1.50
2013.09.12 02:00:29.491,1.57365,1.57383,1.69,1.50
2013.09.12 02:00:29.557,1.57358,1.57379,2.07,1.50
2013.09.12 02:00:29.614,1.57359,1.5738,1.32,1.88
2013.09.12 02:00:29.854,1.57358,1.5738,2.44,3.00
2013.09.12 02:00:31.453,1.57358,1.5738,1.69,2.25
2013.09.12 02:00:31.994,1.57356,1.57378,1.69,1.50
2013.09.12 02:00:32.504,1.57356,1.57378,1.69,1.50
2013.09.12 02:00:32.814,1.57354,1.57369,2.44,2.25
2013.09.12 02:00:32.877,1.57353,1.57367,1.88,1.50
2013.09.12 02:00:32.936,1.57353,1.57362,1.50,1.13
2013.09.12 02:00:33.004,1.5735,1.57362,1.50,1.13
2013.09.12 02:00:33.068,1.57343,1.57361,2.25,2.07
2013.09.12 02:00:33.135,1.5734,1.57358,1.50,1.32
2013.09.12 02:00:33.194,1.57338,1.57358,1.50,1.32
2013.09.12 02:00:33.314,1.57336,1.57358,2.63,1.69
2013.09.12 02:00:33.375,1.57337,1.57358,1.50,1.69
2013.09.12 02:00:33.554,1.57336,1.57357,1.50,1.32
2013.09.12 02:00:33.853,1.57336,1.57357,1.50,2.07
2013.09.12 02:00:34.404,1.57336,1.57356,1.50,1.13
2013.09.12 02:00:34.706,1.57334,1.57352,1.50,1.13
2013.09.12 02:00:35.064,1.57326,1.57347,2.44,1.69
2013.09.12 02:00:35.124,1.57326,1.57347,2.44,1.69
2013.09.12 02:00:35.604,1.57324,1.57346,2.07,1.69
2013.09.12 02:00:35.904,1.57324,1.57341,1.50,1.13
2013.09.12 02:00:35.965,1.57318,1.57339,1.13,1.69
2013.09.12 02:00:36.144,1.57317,1.57337,1.69,1.32
2013.09.12 02:00:36.264,1.57313,1.57334,1.88,1.50
2013.09.12 02:00:36.325,1.57313,1.57331,1.13,1.50
2013.09.12 02:00:36.448,1.57307,1.5733,2.25,2.82
2013.09.12 02:00:36.565,1.57308,1.57329,1.50,1.69
2013.09.12 02:00:36.686,1.57307,1.57329,1.88,1.32
2013.09.12 02:00:36.746,1.57307,1.57328,1.88,1.32
2013.09.12 02:00:36.865,1.57308,1.5733,1.50,1.13
2013.09.12 02:00:36.926,1.57309,1.5733,1.50,1.50
2013.09.12 02:00:37.525,1.57306,1.57328,1.50,1.50
2013.09.12 02:00:38.005,1.573,1.57327,1.50,2.63
2013.09.12 02:00:38.064,1.57303,1.57325,1.50,1.50
2013.09.12 02:00:38.124,1.57299,1.57324,2.44,1.50
2013.09.12 02:00:38.255,1.57296,1.57317,1.69,1.13
2013.09.12 02:00:38.314,1.57295,1.57317,1.50,1.13
2013.09.12 02:00:38.674,1.57288,1.57309,1.32,2.44
2013.09.12 02:00:38.973,1.57293,1.57314,1.32,1.32
2013.09.12 02:00:39.034,1.57294,1.57317,1.32,2.44
2013.09.12 02:00:39.094,1.57294,1.57319,1.32,2.82
2013.09.12 02:00:39.215,1.57295,1.57319,2.22,1.32
2013.09.12 02:00:39.275,1.57299,1.5732,1.69,1.32
2013.09.12 02:00:39.513,1.57303,1.5732,1.50,1.32
2013.09.12 02:00:39.814,1.57303,1.57319,1.50,1.13
2013.09.12 02:00:40.115,1.57301,1.57319,1.50,1.13
2013.09.12 02:00:40.176,1.57301,1.57319,1.50,1.13
2013.09.12 02:00:40.295,1.57297,1.57319,1.69,1.50
2013.09.12 02:00:40.354,1.57292,1.57319,1.13,2.25
2013.09.12 02:00:40.714,1.57304,1.57329,2.07,1.13
2013.09.12 02:00:40.834,1.57304,1.57329,1.69,1.13
2013.09.12 02:00:41.222,1.573,1.57317,1.50,1.13
2013.09.12 02:00:41.417,1.57295,1.57316,2.25,1.13
2013.09.12 02:00:41.544,1.57297,1.57318,1.50,1.88
2013.09.12 02:00:41.664,1.57297,1.57318,1.50,1.50
2013.09.12 02:00:41.724,1.57297,1.57316,2.25,1.13
2013.09.12 02:00:42.026,1.57302,1.57317,1.50,1.13
2013.09.12 02:00:42.564,1.57302,1.5732,2.25,1.13
2013.09.12 02:00:42.624,1.57303,1.57324,1.88,1.69
2013.09.12 02:00:42.804,1.5731,1.5733,1.50,1.32
2013.09.12 02:00:42.866,1.5731,1.57331,1.50,1.32
2013.09.12 02:00:43.105,1.5731,1.57327,1.50,1.13
2013.09.12 02:00:43.284,1.57305,1.57327,1.88,2.18
2013.09.12 02:00:43.464,1.57305,1.57323,1.13,1.43
2013.09.12 02:00:43.824,1.57307,1.57323,1.50,1.13
2013.09.12 02:00:44.364,1.57307,1.57322,1.50,1.13
2013.09.12 02:00:44.426,1.57308,1.57324,1.50,1.13
2013.09.12 02:00:44.604,1.57308,1.57329,1.88,1.88
2013.09.12 02:00:44.664,1.5731,1.57329,1.50,1.88
2013.09.12 02:00:45.024,1.57314,1.5733,1.50,1.13
2013.09.12 02:00:45.545,1.57312,1.57331,1.50,1.50
2013.09.12 02:00:45.794,1.57312,1.57328,1.50,1.13
2013.09.12 02:00:46.259,1.57311,1.57325,1.50,1.13
2013.09.12 02:00:46.324,1.57309,1.57325,1.50,1.50
2013.09.12 02:00:46.803,1.57308,1.57325,1.50,1.88
2013.09.12 02:00:46.872,1.57308,1.57325,1.50,1.50
2013.09.12 02:00:46.994,1.57305,1.57325,1.69,1.13
2013.09.12 02:00:47.114,1.57305,1.57323,1.69,1.50
2013.09.12 02:00:47.174,1.57304,1.57323,1.69,2.25
2013.09.12 02:00:47.294,1.57301,1.57322,1.50,1.32
2013.09.12 02:00:47.653,1.573,1.57318,1.50,1.13
2013.09.12 02:00:48.200,1.57299,1.57318,1.50,1.32
2013.09.12 02:00:49.044,1.57299,1.57317,2.25,1.50
2013.09.12 02:00:50.634,1.57303,1.57314,1.50,1.88
2013.09.12 02:00:50.783,1.57301,1.57314,1.50,1.88
2013.09.12 02:00:51.084,1.57303,1.57316,1.50,1.13
2013.09.12 02:00:51.693,1.57303,1.57318,1.50,1.88
2013.09.12 02:00:51.934,1.573,1.57318,1.50,1.88
2013.09.12 02:00:52.295,1.57301,1.57318,1.50,1.50
2013.09.12 02:00:52.535,1.57311,1.57325,1.13,1.13
2013.09.12 02:00:52.595,1.57313,1.57325,1.50,1.13
2013.09.12 02:00:52.714,1.57317,1.57336,1.50,1.13
2013.09.12 02:00:53.264,1.57317,1.57338,1.50,1.32
2013.09.12 02:00:53.324,1.57319,1.5734,1.50,1.32
2013.09.12 02:00:54.007,1.57321,1.57341,1.50,1.32
2013.09.12 02:00:54.304,1.57318,1.5734,1.50,1.32
2013.09.12 02:00:55.076,1.5732,1.57341,1.50,2.07
2013.09.12 02:00:55.373,1.57318,1.5734,1.50,1.32
2013.09.12 02:00:56.974,1.57319,1.57338,1.50,1.13
2013.09.12 02:00:57.335,1.57324,1.57345,1.50,2.25
2013.09.12 02:00:57.574,1.57324,1.57346,1.50,2.63
2013.09.12 02:00:58.114,1.57325,1.57346,1.50,1.88
2013.09.12 02:00:58.176,1.57325,1.57346,1.50,1.88
2013.09.12 02:00:58.594,1.57323,1.57344,1.50,1.50
2013.09.12 02:00:59.465,1.57322,1.57342,1.50,1.13
2013.09.12 02:01:00.013,1.57322,1.57342,1.50,1.13
2013.09.12 02:01:00.784,1.57322,1.57342,1.50,1.50
2013.09.12 02:01:01.144,1.5732,1.57334,1.88,1.13
2013.09.12 02:01:01.384,1.57317,1.57336,1.50,1.13
2013.09.12 02:01:01.565,1.5732,1.57339,1.50,2.25
2013.09.12 02:01:01.624,1.5732,1.57339,1.50,1.88
2013.09.12 02:01:02.274,1.57322,1.57339,2.25,1.13
2013.09.12 02:01:02.973,1.57324,1.57339,1.50,1.13
2013.09.12 02:01:03.485,1.57324,1.5734,1.50,1.13
2013.09.12 02:01:03.984,1.57319,1.57339,2.25,1.13
2013.09.12 02:01:04.225,1.57323,1.57339,1.50,1.13
2013.09.12 02:01:05.157,1.57325,1.57343,2.25,1.13
2013.09.12 02:01:05.275,1.57328,1.57345,1.50,1.13
2013.09.12 02:01:05.395,1.57331,1.57351,1.50,1.69
2013.09.12 02:01:05.515,1.57333,1.57352,1.50,1.32
2013.09.12 02:01:06.054,1.57331,1.57352,2.25,1.32
2013.09.12 02:01:06.115,1.57331,1.57352,1.50,2.82
2013.09.12 02:01:06.234,1.57329,1.57351,1.13,2.44
2013.09.12 02:01:06.353,1.57328,1.5735,3.00,1.50
