2013.09.06 12:00:00.084,1.55359,1.55373,1.13,1.13
2013.09.06 12:00:00.444,1.55361,1.55376,1.13,1.13
2013.09.06 12:00:00.686,1.5536,1.55376,1.32,1.88
2013.09.06 12:00:02.286,1.55359,1.55372,1.32,1.13
2013.09.06 12:00:03.213,1.55359,1.55374,2.07,1.13
2013.09.06 12:00:03.453,1.55359,1.55376,2.82,1.88
2013.09.06 12:00:03.864,1.55359,1.55376,2.63,2.07
2013.09.06 12:00:04.586,1.55359,1.55375,2.97,1.13
2013.09.06 12:00:04.775,1.55364,1.55379,1.50,2.07
2013.09.06 12:00:04.954,1.55361,1.55376,1.13,1.13
2013.09.06 12:00:05.204,1.55361,1.55376,1.13,1.88
2013.09.06 12:00:05.743,1.55359,1.55376,2.82,2.49
2013.09.06 12:00:06.103,1.55359,1.55376,2.82,2.68
2013.09.06 12:00:07.024,1.55359,1.55376,2.44,2.51
2013.09.06 12:00:07.084,1.55359,1.55375,1.88,1.24
2013.09.06 12:00:07.503,1.55358,1.55372,1.13,1.50
2013.09.06 12:00:07.933,1.5536,1.55374,1.50,1.50
2013.09.06 12:00:07.993,1.5536,1.55374,1.13,1.13
2013.09.06 12:00:08.115,1.55362,1.55376,1.13,2.07
2013.09.06 12:00:08.174,1.55362,1.55376,1.13,2.07
2013.09.06 12:00:08.535,1.55362,1.55376,1.13,2.07
2013.09.06 12:00:09.863,1.55362,1.55375,1.13,1.13
2013.09.06 12:00:10.662,1.55359,1.55375,2.63,1.13
2013.09.06 12:00:12.665,1.55359,1.55372,1.50,1.13
2013.09.06 12:00:13.320,1.55358,1.55372,1.50,1.13
2013.09.06 12:00:15.696,1.55359,1.55372,1.13,1.13
2013.09.06 12:00:15.815,1.5536,1.55376,1.47,1.80
2013.09.06 12:00:15.943,1.55364,1.55377,1.88,1.24
2013.09.06 12:00:16.064,1.55364,1.55379,1.88,1.05
2013.09.06 12:00:16.126,1.55364,1.55376,1.13,1.13
2013.09.06 12:00:16.306,1.55364,1.5538,2.25,1.69
2013.09.06 12:00:16.603,1.55369,1.55382,1.13,1.28
2013.09.06 12:00:16.725,1.55369,1.55386,1.88,2.82
2013.09.06 12:00:16.903,1.5537,1.55386,1.13,2.82
2013.09.06 12:00:17.465,1.5537,1.55386,1.13,2.07
2013.09.06 12:00:18.674,1.5537,1.55383,1.13,1.13
2013.09.06 12:00:18.853,1.55367,1.55381,1.88,1.13
2013.09.06 12:00:19.034,1.55369,1.55383,1.13,1.24
2013.09.06 12:00:19.513,1.55364,1.55379,1.32,1.13
2013.09.06 12:00:19.573,1.55362,1.55379,2.07,1.50
2013.09.06 12:00:21.054,1.55362,1.55376,1.69,1.50
2013.09.06 12:00:21.774,1.55363,1.55373,1.32,1.50
2013.09.06 12:00:21.933,1.55363,1.55376,1.32,1.50
2013.09.06 12:00:23.703,1.55363,1.55373,1.50,1.50
2013.09.06 12:00:23.947,1.55363,1.55376,1.13,1.50
2013.09.06 12:00:24.313,1.55364,1.55376,1.13,1.50
2013.09.06 12:00:27.683,1.55374,1.55383,1.50,3.19
2013.09.06 12:00:27.867,1.55374,1.55383,1.88,1.50
2013.09.06 12:00:27.993,1.55371,1.55383,1.32,2.63
2013.09.06 12:00:28.053,1.55367,1.55383,1.13,3.00
2013.09.06 12:00:28.413,1.5537,1.55383,3.00,2.25
2013.09.06 12:00:28.474,1.55374,1.55383,1.50,1.88
2013.09.06 12:00:28.834,1.55372,1.55383,1.13,1.88
2013.09.06 12:00:28.953,1.55367,1.55383,1.50,1.88
2013.09.06 12:00:29.493,1.55363,1.55376,2.07,1.50
2013.09.06 12:00:30.585,1.55363,1.55376,1.13,1.84
2013.09.06 12:00:30.645,1.55363,1.55376,1.13,2.40
2013.09.06 12:00:31.003,1.5535,1.55363,1.88,1.13
2013.09.06 12:00:31.245,1.55348,1.55361,1.32,1.50
2013.09.06 12:00:31.783,1.55342,1.55356,2.07,1.13
2013.09.06 12:00:33.256,1.55342,1.55355,1.32,1.13
2013.09.06 12:00:33.326,1.55341,1.55356,1.32,1.50
2013.09.06 12:00:33.386,1.55339,1.55356,1.88,1.88
2013.09.06 12:00:33.445,1.55344,1.55357,1.13,1.32
2013.09.06 12:00:33.625,1.55344,1.55358,1.13,2.44
2013.09.06 12:00:33.807,1.55344,1.55357,1.88,2.07
2013.09.06 12:00:34.113,1.55346,1.55359,1.13,1.69
2013.09.06 12:00:34.236,1.55344,1.55358,1.88,1.32
2013.09.06 12:00:34.701,1.55344,1.55358,1.88,1.32
2013.09.06 12:00:35.315,1.55344,1.55356,1.13,1.50
2013.09.06 12:00:35.853,1.55344,1.55356,1.13,2.25
2013.09.06 12:00:36.213,1.55344,1.55355,1.13,1.13
2013.09.06 12:00:36.883,1.55341,1.55352,1.32,1.50
2013.09.06 12:00:37.664,1.55344,1.55356,1.69,1.88
2013.09.06 12:00:38.025,1.55353,1.55365,1.50,1.18
2013.09.06 12:00:38.084,1.55354,1.55367,1.13,1.13
2013.09.06 12:00:38.203,1.55354,1.55368,1.13,1.50
2013.09.06 12:00:38.753,1.55356,1.55367,1.13,1.13
2013.09.06 12:00:39.055,1.55356,1.55371,1.13,2.44
