2013.09.03 12:00:02.195,1.54771,1.54788,2.25,1.50
2013.09.03 12:00:02.554,1.54772,1.54788,1.13,1.65
2013.09.03 12:00:02.974,1.54769,1.54785,1.13,1.13
2013.09.03 12:00:05.059,1.54767,1.54782,1.13,1.13
2013.09.03 12:00:05.245,1.54767,1.54782,1.50,1.50
2013.09.03 12:00:05.545,1.54774,1.54792,1.88,1.13
2013.09.03 12:00:05.604,1.54775,1.54793,1.88,1.13
2013.09.03 12:00:05.964,1.5478,1.54798,2.63,2.63
2013.09.03 12:00:06.139,1.54782,1.54799,1.50,1.13
2013.09.03 12:00:06.704,1.54782,1.54799,1.13,1.50
2013.09.03 12:00:07.225,1.54779,1.54794,1.13,1.65
2013.09.03 12:00:08.264,1.54778,1.54794,1.13,2.02
2013.09.03 12:00:09.408,1.54778,1.54794,1.13,1.65
2013.09.03 12:00:09.774,1.54777,1.54794,1.50,1.65
2013.09.03 12:00:09.894,1.54778,1.54794,1.13,2.02
2013.09.03 12:00:12.624,1.54778,1.54794,1.50,1.27
2013.09.03 12:00:12.945,1.54778,1.54794,1.88,1.27
2013.09.03 12:00:13.064,1.54778,1.54796,1.50,1.13
2013.09.03 12:00:13.542,1.5478,1.54794,1.13,1.13
2013.09.03 12:00:14.334,1.54779,1.54796,1.50,1.65
2013.09.03 12:00:14.476,1.54779,1.54796,1.50,1.65
2013.09.03 12:00:14.888,1.54779,1.54796,1.13,1.65
2013.09.03 12:00:18.344,1.54778,1.54796,1.13,1.65
2013.09.03 12:00:19.724,1.54781,1.54796,1.13,1.27
2013.09.03 12:00:20.275,1.54782,1.54797,1.13,1.50
2013.09.03 12:00:20.574,1.54782,1.548,1.88,2.22
2013.09.03 12:00:20.994,1.54781,1.54798,1.50,1.13
2013.09.03 12:00:23.624,1.54782,1.54799,1.13,1.13
2013.09.03 12:00:24.754,1.54781,1.54797,1.50,1.13
2013.09.03 12:00:24.874,1.54781,1.54797,1.88,1.13
2013.09.03 12:00:25.468,1.54781,1.54797,1.88,1.13
2013.09.03 12:00:27.374,1.54781,1.54795,1.13,1.13
2013.09.03 12:00:35.216,1.54781,1.54794,1.13,1.13
2013.09.03 12:00:35.779,1.54781,1.54795,1.50,1.27
2013.09.03 12:00:36.136,1.54781,1.54795,1.13,1.27
2013.09.03 12:00:38.094,1.54782,1.54795,1.13,1.27
2013.09.03 12:00:38.154,1.54782,1.54796,1.88,1.13
2013.09.03 12:00:38.274,1.54786,1.548,1.13,1.65
2013.09.03 12:00:38.454,1.54786,1.548,1.13,1.27
2013.09.03 12:00:38.993,1.54786,1.54804,1.50,1.13
2013.09.03 12:00:39.784,1.54789,1.54803,1.13,1.27
2013.09.03 12:00:40.106,1.54788,1.54803,1.13,1.27
2013.09.03 12:00:41.684,1.54786,1.54803,1.50,1.65
2013.09.03 12:00:41.864,1.54786,1.54803,1.13,1.65
2013.09.03 12:00:42.403,1.54786,1.54802,1.13,1.65
2013.09.03 12:00:42.854,1.54785,1.54802,1.13,1.65
2013.09.03 12:00:43.154,1.54783,1.54798,1.50,1.13
2013.09.03 12:00:47.934,1.54783,1.548,1.88,2.02
2013.09.03 12:00:48.514,1.54781,1.54796,1.50,1.50
2013.09.03 12:00:48.576,1.54781,1.54796,1.50,1.50
2013.09.03 12:00:54.354,1.54781,1.54796,2.63,1.13
2013.09.03 12:00:55.626,1.54781,1.54796,2.25,1.13
2013.09.03 12:00:55.744,1.54778,1.54791,2.25,1.50
2013.09.03 12:00:55.804,1.54778,1.54791,1.13,1.13
2013.09.03 12:00:55.925,1.54782,1.54796,1.13,1.13
2013.09.03 12:00:55.984,1.54784,1.54798,1.13,1.27
2013.09.03 12:00:56.104,1.54784,1.54799,1.13,1.65
2013.09.03 12:01:01.764,1.54784,1.548,1.88,2.02
2013.09.03 12:01:03.004,1.54784,1.548,1.50,2.77
2013.09.03 12:01:03.674,1.54784,1.548,1.50,2.77
2013.09.03 12:01:03.974,1.54784,1.54796,1.13,1.27
2013.09.03 12:01:04.576,1.54784,1.54796,1.13,1.27
2013.09.03 12:01:04.635,1.54781,1.54794,2.25,1.50
2013.09.03 12:01:04.754,1.54776,1.54791,1.50,2.63
2013.09.03 12:01:04.878,1.54775,1.54791,1.13,3.00
2013.09.03 12:01:05.246,1.54772,1.54781,1.88,1.88
2013.09.03 12:01:05.305,1.54768,1.54781,1.13,1.88
2013.09.03 12:01:06.374,1.54768,1.54781,1.50,1.13
2013.09.03 12:01:06.893,1.54769,1.54783,1.88,1.88
2013.09.03 12:01:07.450,1.5477,1.54783,1.13,1.13
2013.09.03 12:01:07.955,1.54768,1.54779,1.13,1.13
2013.09.03 12:01:08.434,1.54762,1.54777,1.50,1.50
2013.09.03 12:01:08.614,1.54761,1.54775,1.13,1.13
2013.09.03 12:01:08.734,1.54758,1.54771,1.50,1.50
2013.09.03 12:01:09.094,1.54757,1.54771,1.50,1.50
2013.09.03 12:01:10.444,1.54757,1.54768,1.13,1.13
2013.09.03 12:01:12.885,1.54757,1.54769,1.50,1.13
2013.09.03 12:01:13.125,1.54759,1.54772,1.13,1.65
2013.09.03 12:01:17.778,1.54757,1.54772,1.88,1.65
2013.09.03 12:01:17.965,1.54757,1.54771,1.88,1.13
2013.09.03 12:01:20.044,1.54757,1.54771,1.88,1.13
2013.09.03 12:01:20.285,1.54756,1.54769,1.13,1.50
2013.09.03 12:01:21.064,1.54757,1.54769,1.50,1.13
2013.09.03 12:01:21.610,1.54757,1.54772,1.13,1.88
2013.09.03 12:01:21.974,1.54759,1.54772,1.13,1.88
2013.09.03 12:01:22.434,1.54759,1.54771,1.13,2.40
2013.09.03 12:01:22.735,1.54744,1.54756,1.73,1.13
2013.09.03 12:01:22.794,1.54743,1.54756,1.13,1.13
2013.09.03 12:01:23.605,1.5474,1.54756,1.13,1.13
2013.09.03 12:01:25.377,1.5474,1.54756,1.13,1.13
2013.09.03 12:01:25.976,1.54742,1.54756,1.13,1.13
2013.09.03 12:01:26.514,1.54744,1.54761,1.50,2.02
2013.09.03 12:01:26.874,1.54746,1.54762,1.13,1.88
2013.09.03 12:01:27.665,1.54746,1.54761,1.50,1.50
2013.09.03 12:01:28.101,1.54747,1.54761,1.13,1.50
2013.09.03 12:01:28.405,1.54747,1.54762,1.13,2.77
2013.09.03 12:01:28.706,1.54751,1.54762,1.13,2.02
2013.09.03 12:01:28.884,1.54754,1.54769,2.63,1.27
2013.09.03 12:01:28.945,1.54755,1.54769,1.13,1.27
2013.09.03 12:01:29.065,1.54758,1.54774,1.88,1.50
2013.09.03 12:01:29.305,1.54759,1.54777,1.13,2.63
2013.09.03 12:01:30.354,1.54759,1.54777,1.13,2.25
2013.09.03 12:01:32.904,1.5476,1.54776,1.50,1.13
2013.09.03 12:01:33.024,1.5476,1.54776,1.13,2.02
2013.09.03 12:01:36.736,1.54758,1.54775,1.50,2.02
2013.09.03 12:01:37.304,1.5476,1.54776,1.13,1.65
2013.09.03 12:01:37.844,1.54761,1.54776,1.13,1.13
2013.09.03 12:01:37.964,1.54762,1.54776,1.13,1.13
2013.09.03 12:01:42.124,1.54762,1.54776,1.50,1.13
2013.09.03 12:01:42.364,1.54757,1.54774,1.50,1.13
2013.09.03 12:01:42.664,1.54759,1.54776,1.50,1.09
2013.09.03 12:01:43.215,1.54761,1.54776,1.50,1.27
2013.09.03 12:01:44.894,1.54761,1.54776,1.50,1.65
2013.09.03 12:01:50.266,1.54764,1.54777,2.25,1.50
2013.09.03 12:01:50.384,1.54764,1.54777,1.88,2.25
2013.09.03 12:01:50.955,1.54762,1.54776,1.13,1.13
2013.09.03 12:01:51.074,1.54762,1.54776,1.13,1.13
2013.09.03 12:01:54.685,1.54762,1.54773,1.13,1.13
2013.09.03 12:01:55.046,1.54769,1.54781,1.13,1.50
2013.09.03 12:01:55.165,1.54774,1.54782,1.13,1.50
2013.09.03 12:01:55.464,1.54771,1.54782,1.88,1.50
2013.09.03 12:01:55.584,1.54774,1.54788,1.13,1.13
2013.09.03 12:01:55.948,1.54774,1.54786,1.13,1.13
2013.09.03 12:01:56.944,1.54774,1.54788,1.50,1.13
2013.09.03 12:01:57.485,1.54774,1.54786,1.50,1.13
2013.09.03 12:02:01.225,1.54774,1.54786,1.88,1.13
2013.09.03 12:02:01.585,1.54769,1.54783,1.13,1.13
2013.09.03 12:02:02.074,1.54766,1.54781,1.13,1.50
2013.09.03 12:02:03.244,1.54768,1.54781,1.50,1.88
2013.09.03 12:02:03.815,1.54764,1.54778,1.50,1.13
2013.09.03 12:02:07.009,1.54766,1.54777,1.13,1.13
2013.09.03 12:02:11.404,1.54766,1.54779,1.13,1.13
2013.09.03 12:02:15.575,1.54766,1.54779,1.13,1.13
2013.09.03 12:02:19.134,1.54765,1.54779,1.88,1.13
2013.09.03 12:02:19.374,1.54762,1.54778,1.50,1.13
2013.09.03 12:02:20.358,1.54764,1.54775,1.88,1.13
2013.09.03 12:02:20.544,1.54765,1.54779,1.13,1.50
2013.09.03 12:02:21.145,1.54765,1.5478,1.88,1.65
2013.09.03 12:02:22.414,1.54769,1.54781,1.13,1.50
2013.09.03 12:02:29.655,1.54769,1.54781,1.50,1.13
2013.09.03 12:02:30.194,1.54769,1.54779,1.50,1.13
2013.09.03 12:02:30.737,1.54764,1.54776,1.13,1.50
2013.09.03 12:02:30.804,1.54763,1.54775,1.13,1.13
2013.09.03 12:02:31.356,1.54762,1.54775,1.13,1.13
2013.09.03 12:02:31.912,1.54763,1.54775,1.50,1.13
2013.09.03 12:02:31.975,1.54764,1.54776,1.13,1.50
2013.09.03 12:02:32.847,1.54764,1.54776,1.13,1.50
2013.09.03 12:02:33.070,1.54764,1.54779,1.88,2.40
2013.09.03 12:02:34.114,1.54767,1.54777,1.50,2.25
2013.09.03 12:02:35.186,1.54767,1.5478,1.50,1.47
2013.09.03 12:02:35.306,1.54768,1.54782,1.13,1.50
2013.09.03 12:02:35.485,1.54769,1.54781,1.13,1.50
2013.09.03 12:02:35.544,1.54769,1.5478,1.13,1.13
2013.09.03 12:02:36.080,1.54764,1.5478,1.50,2.63
2013.09.03 12:02:36.895,1.54765,1.54779,1.13,1.50
2013.09.03 12:02:36.954,1.54765,1.54778,1.13,1.50
2013.09.03 12:02:39.654,1.54765,1.54779,1.13,1.13
2013.09.03 12:02:39.954,1.54765,1.54779,1.50,1.50
2013.09.03 12:02:40.525,1.54768,1.5478,1.50,1.13
2013.09.03 12:02:40.884,1.54776,1.5479,1.88,1.13
2013.09.03 12:02:41.485,1.54777,1.54793,1.13,1.88
2013.09.03 12:02:41.545,1.54777,1.54791,1.13,1.13
2013.09.03 12:02:41.984,1.54776,1.54791,1.13,1.13
2013.09.03 12:02:42.540,1.54775,1.54791,1.13,1.47
2013.09.03 12:02:42.664,1.54775,1.54791,1.88,1.47
2013.09.03 12:02:42.967,1.54777,1.5479,1.13,1.47
2013.09.03 12:02:51.165,1.54779,1.5479,1.13,1.47
2013.09.03 12:02:51.526,1.54781,1.54792,1.13,1.13
2013.09.03 12:02:53.575,1.54779,1.54789,1.13,1.13
2013.09.03 12:02:53.695,1.54776,1.54786,1.13,1.13
2013.09.03 12:02:53.755,1.54775,1.54784,1.50,1.13
2013.09.03 12:02:53.995,1.54769,1.54781,1.13,1.88
2013.09.03 12:02:54.115,1.54764,1.54781,1.50,2.25
2013.09.03 12:02:54.295,1.54764,1.54781,1.50,2.25
2013.09.03 12:02:56.455,1.54766,1.54776,1.13,1.13
2013.09.03 12:02:56.515,1.54762,1.54776,1.50,1.13
2013.09.03 12:02:56.580,1.54762,1.54777,1.50,1.13
2013.09.03 12:02:56.704,1.54762,1.54776,1.50,1.13
2013.09.03 12:02:57.755,1.54764,1.54779,1.88,1.65
2013.09.03 12:02:59.093,1.54764,1.54779,1.13,1.27
