2013.09.23 12:00:00.043,1.58692,1.58706,1.13,2.63
2013.09.23 12:00:00.162,1.58693,1.58706,1.13,3.19
2013.09.23 12:00:00.345,1.58691,1.58703,1.50,1.32
2013.09.23 12:00:00.474,1.58694,1.58704,1.13,1.88
2013.09.23 12:00:00.532,1.58694,1.58704,1.88,1.88
2013.09.23 12:00:00.592,1.58694,1.58706,1.88,1.88
2013.09.23 12:00:00.832,1.58692,1.58708,1.13,2.63
2013.09.23 12:00:01.132,1.58694,1.58708,1.13,2.25
2013.09.23 12:00:01.552,1.58694,1.58707,1.13,1.13
2013.09.23 12:00:01.851,1.58692,1.58706,1.50,1.50
2013.09.23 12:00:02.153,1.58688,1.58701,1.50,1.69
2013.09.23 12:00:02.213,1.58689,1.58702,1.50,1.13
2013.09.23 12:00:02.752,1.58692,1.58706,1.88,1.88
2013.09.23 12:00:03.293,1.58693,1.58706,1.50,1.13
2013.09.23 12:00:03.601,1.58691,1.58701,1.13,1.13
2013.09.23 12:00:03.661,1.5869,1.58701,1.13,1.13
2013.09.23 12:00:03.721,1.5869,1.58707,1.50,1.13
2013.09.23 12:00:04.022,1.5869,1.58701,1.50,1.13
2013.09.23 12:00:04.733,1.58691,1.58702,1.13,1.13
2013.09.23 12:00:04.825,1.58692,1.58706,1.50,1.88
2013.09.23 12:00:05.375,1.58692,1.58706,1.13,1.88
2013.09.23 12:00:06.242,1.58694,1.58706,1.50,1.13
2013.09.23 12:00:06.482,1.58693,1.58706,1.13,1.88
2013.09.23 12:00:07.020,1.58694,1.58708,2.25,1.13
2013.09.23 12:00:07.691,1.58694,1.58709,2.25,1.50
2013.09.23 12:00:08.419,1.58692,1.58706,1.50,1.13
2013.09.23 12:00:08.990,1.58693,1.58706,1.13,1.13
2013.09.23 12:00:09.591,1.58694,1.58708,1.88,1.43
2013.09.23 12:00:09.711,1.58694,1.58708,1.50,1.43
2013.09.23 12:00:10.622,1.58692,1.58703,1.13,1.13
2013.09.23 12:00:11.691,1.58694,1.58708,1.50,1.88
2013.09.23 12:00:11.871,1.58696,1.58708,1.13,1.13
2013.09.23 12:00:11.931,1.58697,1.58708,1.50,1.13
2013.09.23 12:00:11.991,1.58696,1.58709,1.13,1.13
2013.09.23 12:00:12.352,1.58699,1.58709,1.50,1.13
2013.09.23 12:00:14.413,1.58698,1.58711,1.13,1.50
2013.09.23 12:00:14.593,1.587,1.58714,1.88,2.44
2013.09.23 12:00:14.653,1.587,1.58714,1.13,2.25
2013.09.23 12:00:14.712,1.587,1.58714,1.50,2.25
2013.09.23 12:00:14.904,1.587,1.58716,4.13,2.25
2013.09.23 12:00:15.621,1.58702,1.58714,1.50,1.50
2013.09.23 12:00:16.341,1.58705,1.58716,1.13,1.13
2013.09.23 12:00:16.865,1.58705,1.58716,1.13,1.13
2013.09.23 12:00:18.734,1.58703,1.58715,1.13,1.13
2013.09.23 12:00:20.292,1.58701,1.58717,1.13,2.25
2013.09.23 12:00:23.681,1.58702,1.58716,1.50,1.88
2013.09.23 12:00:23.741,1.58703,1.58716,1.13,1.13
2013.09.23 12:00:24.301,1.58705,1.58718,1.13,1.13
2013.09.23 12:00:25.074,1.58705,1.58718,1.50,1.50
2013.09.23 12:00:25.956,1.58704,1.58718,1.88,1.50
2013.09.23 12:00:26.023,1.58706,1.5872,1.13,2.44
2013.09.23 12:00:26.605,1.58705,1.58721,1.13,2.07
2013.09.23 12:00:26.942,1.58706,1.58721,2.25,1.32
2013.09.23 12:00:27.123,1.58713,1.58725,1.13,1.69
2013.09.23 12:00:27.361,1.58713,1.58725,1.88,1.50
2013.09.23 12:00:28.612,1.58715,1.58725,1.50,1.50
2013.09.23 12:00:28.791,1.58714,1.58725,1.50,1.50
2013.09.23 12:00:28.911,1.58714,1.58726,1.50,1.50
2013.09.23 12:00:29.152,1.58714,1.58726,1.13,2.63
2013.09.23 12:00:29.331,1.58714,1.58726,1.50,2.63
2013.09.23 12:00:34.621,1.58716,1.58726,1.50,1.13
2013.09.23 12:00:46.081,1.58719,1.58728,1.50,1.13
2013.09.23 12:00:46.442,1.58724,1.58735,2.25,1.58
2013.09.23 12:00:46.741,1.58724,1.58735,3.00,1.58
2013.09.23 12:00:47.221,1.58724,1.58736,3.00,1.13
2013.09.23 12:00:47.342,1.58724,1.58735,3.00,1.13
2013.09.23 12:00:47.431,1.58724,1.58736,3.00,1.88
2013.09.23 12:00:48.330,1.58724,1.58736,3.75,1.13
2013.09.23 12:00:48.571,1.58727,1.58736,1.13,1.13
2013.09.23 12:00:49.001,1.58725,1.58736,1.50,1.13
2013.09.23 12:00:49.841,1.58724,1.58736,2.25,1.13
2013.09.23 12:00:50.373,1.58723,1.58731,3.00,1.13
2013.09.23 12:00:50.612,1.58723,1.58731,1.13,1.13
2013.09.23 12:00:51.111,1.58714,1.58728,2.44,1.13
2013.09.23 12:00:51.172,1.58711,1.58719,2.63,1.13
2013.09.23 12:00:51.412,1.58708,1.58719,1.50,1.13
2013.09.23 12:00:51.472,1.58707,1.58719,1.69,1.13
2013.09.23 12:00:52.211,1.58707,1.58721,1.50,1.88
2013.09.23 12:00:52.889,1.58706,1.58721,1.50,1.88
2013.09.23 12:00:53.501,1.58707,1.58721,1.50,1.88
