2013.09.25 23:00:00.313,1.58346,1.58366,1.50,1.50
2013.09.25 23:00:01.583,1.58344,1.58366,1.50,1.50
2013.09.25 23:00:07.976,1.58344,1.58365,1.50,4.51
2013.09.25 23:00:08.163,1.58342,1.58361,1.50,2.26
2013.09.25 23:00:09.043,1.5834,1.58359,1.50,2.26
2013.09.25 23:00:09.464,1.58337,1.58359,2.25,1.13
2013.09.25 23:00:09.583,1.58339,1.58359,1.50,1.13
2013.09.25 23:00:14.443,1.5834,1.58359,1.50,1.13
2013.09.25 23:00:15.483,1.5834,1.58365,1.50,1.50
2013.09.25 23:00:15.545,1.5834,1.58366,2.25,3.38
2013.09.25 23:00:16.153,1.58344,1.58366,1.50,1.88
2013.09.25 23:00:16.972,1.58346,1.58366,1.50,2.25
2013.09.25 23:00:20.943,1.58349,1.58366,1.50,1.50
2013.09.25 23:00:21.182,1.58349,1.58366,1.50,1.50
2013.09.25 23:00:22.722,1.58348,1.58366,1.50,1.50
2013.09.25 23:00:42.193,1.58349,1.58366,1.50,2.26
2013.09.25 23:00:42.763,1.58348,1.58366,1.50,3.01
2013.09.25 23:00:45.513,1.58344,1.58366,1.50,3.01
2013.09.25 23:00:57.853,1.58344,1.58367,2.63,1.50
2013.09.25 23:00:58.093,1.58346,1.58367,2.63,1.50
2013.09.25 23:00:58.213,1.58349,1.58367,1.50,1.50
2013.09.25 23:00:58.873,1.58344,1.58367,2.63,1.50
2013.09.25 23:00:59.173,1.58349,1.58368,1.50,1.50
2013.09.25 23:00:59.413,1.58344,1.58368,2.63,2.63
2013.09.25 23:00:59.593,1.58349,1.58368,1.50,1.88
2013.09.25 23:00:59.833,1.58348,1.58368,1.50,1.50
2013.09.25 23:01:00.073,1.58349,1.58368,1.50,3.00
2013.09.25 23:01:00.375,1.58346,1.58368,1.13,1.50
2013.09.25 23:01:00.673,1.58349,1.58369,1.50,1.88
2013.09.25 23:01:05.324,1.58346,1.58369,1.13,4.88
2013.09.25 23:01:05.384,1.58344,1.58367,1.50,2.63
2013.09.25 23:01:05.443,1.58344,1.58367,1.50,2.63
2013.09.25 23:01:06.721,1.58347,1.58367,1.88,1.88
2013.09.25 23:01:06.788,1.58349,1.5837,1.50,1.88
2013.09.25 23:01:11.094,1.58344,1.58368,1.50,4.13
2013.09.25 23:01:19.623,1.58349,1.58368,1.50,4.51
2013.09.25 23:01:19.863,1.58344,1.58367,2.25,3.38
2013.09.25 23:01:20.142,1.58349,1.58367,1.50,1.88
2013.09.25 23:01:23.303,1.58349,1.58367,1.50,1.50
2013.09.25 23:01:28.584,1.58349,1.58367,1.50,1.88
2013.09.25 23:01:37.543,1.58344,1.58367,1.88,1.13
2013.09.25 23:01:41.373,1.58344,1.58365,1.50,3.01
2013.09.25 23:01:42.134,1.58344,1.58365,1.88,2.63
2013.09.25 23:01:42.645,1.58344,1.58365,1.88,1.50
2013.09.25 23:01:45.373,1.58348,1.58366,1.50,1.88
2013.09.25 23:01:45.434,1.58348,1.58366,1.50,1.13
2013.09.25 23:01:45.733,1.58344,1.58366,1.88,1.50
2013.09.25 23:01:47.563,1.58349,1.58366,1.50,1.88
2013.09.25 23:02:01.713,1.58349,1.58366,1.50,3.38
2013.09.25 23:02:02.133,1.5835,1.58367,1.50,1.50
