2013.09.06 07:00:00.683,1.55496,1.55514,1.13,1.13
2013.09.06 07:00:00.863,1.55504,1.55522,1.13,1.13
2013.09.06 07:00:01.103,1.55504,1.55522,1.13,1.13
2013.09.06 07:00:01.344,1.55506,1.55522,1.50,1.13
2013.09.06 07:00:01.853,1.55509,1.55526,1.13,1.13
2013.09.06 07:00:02.212,1.55501,1.55525,1.13,3.01
2013.09.06 07:00:02.334,1.55504,1.55524,1.13,3.01
2013.09.06 07:00:03.513,1.55503,1.55521,1.13,1.13
2013.09.06 07:00:04.183,1.55496,1.55516,1.13,1.13
2013.09.06 07:00:04.253,1.55495,1.55516,1.13,1.13
2013.09.06 07:00:05.814,1.55492,1.55509,1.13,2.55
2013.09.06 07:00:05.935,1.55491,1.55508,1.13,1.13
2013.09.06 07:00:06.116,1.55489,1.55508,1.13,1.13
2013.09.06 07:00:06.185,1.55489,1.55508,1.13,1.13
2013.09.06 07:00:06.794,1.55484,1.55505,1.88,2.26
2013.09.06 07:00:07.153,1.55479,1.555,1.13,1.50
2013.09.06 07:00:07.513,1.55484,1.555,1.13,1.50
2013.09.06 07:00:10.083,1.5548,1.55499,1.13,2.63
2013.09.06 07:00:10.203,1.55475,1.55496,1.69,1.13
2013.09.06 07:00:10.263,1.55475,1.55496,1.69,1.13
2013.09.06 07:00:10.323,1.55478,1.55496,1.13,1.13
2013.09.06 07:00:10.683,1.55475,1.55496,1.88,3.01
2013.09.06 07:00:10.743,1.55479,1.55496,1.13,3.01
2013.09.06 07:00:11.163,1.55475,1.55495,1.13,2.26
2013.09.06 07:00:11.284,1.55479,1.55495,1.13,1.13
2013.09.06 07:00:11.523,1.55479,1.55495,1.13,1.13
2013.09.06 07:00:12.557,1.55479,1.55495,1.13,1.13
2013.09.06 07:00:12.986,1.55479,1.55495,1.13,1.13
2013.09.06 07:00:13.393,1.55474,1.55491,1.13,2.63
2013.09.06 07:00:13.633,1.55469,1.55491,1.32,2.82
2013.09.06 07:00:14.237,1.55472,1.55491,1.13,3.57
2013.09.06 07:00:14.613,1.55472,1.55491,1.13,3.57
2013.09.06 07:00:15.513,1.55472,1.5549,1.13,2.82
2013.09.06 07:00:16.565,1.55473,1.5549,1.13,2.45
2013.09.06 07:00:16.693,1.55479,1.5549,1.13,2.45
2013.09.06 07:00:16.993,1.55479,1.55495,1.13,1.32
2013.09.06 07:00:18.245,1.55474,1.55495,1.13,3.57
2013.09.06 07:00:18.923,1.55467,1.55489,1.32,3.94
2013.09.06 07:00:23.883,1.55468,1.55487,1.32,2.63
2013.09.06 07:00:24.003,1.5547,1.55487,1.13,1.13
2013.09.06 07:00:24.123,1.5547,1.55487,1.13,1.50
2013.09.06 07:00:24.483,1.55465,1.55483,2.44,2.63
2013.09.06 07:00:24.543,1.55465,1.55483,2.44,1.13
2013.09.06 07:00:24.603,1.55465,1.55483,2.44,1.13
2013.09.06 07:00:24.963,1.55459,1.55481,2.07,1.13
2013.09.06 07:00:25.264,1.55458,1.55476,1.69,1.13
2013.09.06 07:00:25.393,1.55458,1.55476,1.32,1.13
2013.09.06 07:00:25.753,1.55458,1.55474,1.32,1.13
2013.09.06 07:00:27.264,1.5545,1.55471,2.07,1.13
