2013.09.06 03:00:04.571,1.55755,1.55775,1.69,2.45
2013.09.06 03:00:04.810,1.55756,1.55775,1.50,3.20
2013.09.06 03:00:05.730,1.55755,1.55775,1.69,3.20
2013.09.06 03:00:07.621,1.55755,1.55775,2.25,2.44
2013.09.06 03:00:08.210,1.55757,1.55775,1.50,2.44
2013.09.06 03:00:13.100,1.55758,1.55775,1.50,3.20
2013.09.06 03:00:13.643,1.55757,1.55775,1.50,3.95
2013.09.06 03:00:13.820,1.55754,1.55775,3.19,3.95
2013.09.06 03:00:14.060,1.55754,1.55774,2.44,2.82
2013.09.06 03:00:14.550,1.55754,1.55774,1.69,2.82
2013.09.06 03:00:15.441,1.55754,1.55774,2.44,2.82
2013.09.06 03:00:19.430,1.55754,1.55774,2.44,2.07
2013.09.06 03:00:20.052,1.55754,1.55774,3.75,1.32
2013.09.06 03:00:20.170,1.55755,1.55774,1.50,2.07
2013.09.06 03:00:23.521,1.55754,1.55774,2.25,2.63
2013.09.06 03:00:26.020,1.55754,1.55774,1.50,2.63
2013.09.06 03:00:26.630,1.55754,1.55774,1.50,2.63
2013.09.06 03:00:27.220,1.55754,1.55773,1.50,3.57
2013.09.06 03:00:42.822,1.55752,1.55773,2.44,2.44
2013.09.06 03:00:43.170,1.55753,1.55774,1.69,2.82
2013.09.06 03:00:44.612,1.55756,1.55774,1.50,2.07
2013.09.06 03:00:44.971,1.55755,1.55774,1.50,2.07
2013.09.06 03:01:02.120,1.55755,1.55775,1.69,1.69
2013.09.06 03:01:02.240,1.55756,1.55776,1.50,3.94
2013.09.06 03:01:02.741,1.55758,1.55776,1.50,2.45
2013.09.06 03:01:02.860,1.55757,1.55776,1.50,2.44
2013.09.06 03:01:03.370,1.55759,1.55776,1.50,3.19
2013.09.06 03:01:13.521,1.55757,1.55775,1.69,3.01
2013.09.06 03:01:14.281,1.55757,1.55775,1.69,3.01
2013.09.06 03:01:28.510,1.55755,1.55775,1.69,3.00
2013.09.06 03:01:29.011,1.55755,1.55774,1.69,2.63
2013.09.06 03:01:30.763,1.55755,1.55774,2.44,2.63
2013.09.06 03:01:33.590,1.55755,1.55774,2.44,1.88
2013.09.06 03:01:35.361,1.55757,1.55774,1.50,1.13
2013.09.06 03:01:35.841,1.55759,1.55777,2.25,2.07
2013.09.06 03:01:36.701,1.55759,1.55777,3.19,1.13
2013.09.06 03:01:38.285,1.5576,1.55779,2.25,1.32
2013.09.06 03:01:38.591,1.55765,1.55781,1.13,1.13
2013.09.06 03:01:38.894,1.55769,1.55786,3.19,1.50
2013.09.06 03:01:39.276,1.55769,1.5579,3.94,1.50
2013.09.06 03:01:41.021,1.55769,1.5579,3.94,1.88
2013.09.06 03:01:41.080,1.5577,1.5579,1.50,1.13
2013.09.06 03:01:42.270,1.5577,1.5579,2.63,1.13
2013.09.06 03:01:42.331,1.55771,1.5579,1.69,1.13
2013.09.06 03:01:42.632,1.55773,1.5579,1.50,1.50
2013.09.06 03:01:42.941,1.55773,1.5579,1.50,1.13
2013.09.06 03:01:43.471,1.55774,1.55791,1.13,2.44
2013.09.06 03:01:43.544,1.55779,1.55797,1.13,1.50
2013.09.06 03:01:43.671,1.55779,1.558,1.88,1.69
2013.09.06 03:01:43.970,1.55779,1.55799,1.13,3.19
2013.09.06 03:01:44.671,1.55779,1.55799,1.13,3.19
2013.09.06 03:01:45.982,1.55777,1.55799,3.57,3.19
2013.09.06 03:01:46.163,1.55777,1.55797,2.25,3.00
2013.09.06 03:01:46.402,1.55774,1.55795,2.44,2.63
2013.09.06 03:01:46.671,1.55774,1.55795,3.19,2.63
2013.09.06 03:01:46.911,1.55774,1.55794,2.44,3.00
2013.09.06 03:01:47.471,1.55775,1.55794,1.69,2.25
2013.09.06 03:01:47.542,1.55775,1.55794,1.69,3.00
2013.09.06 03:01:48.390,1.55773,1.55794,1.50,2.63
2013.09.06 03:01:49.062,1.55775,1.55791,1.13,2.26
2013.09.06 03:01:53.175,1.55774,1.5579,1.50,2.63
2013.09.06 03:01:54.502,1.55775,1.55794,1.50,1.13
2013.09.06 03:01:55.152,1.55775,1.55797,2.25,1.13
2013.09.06 03:01:55.681,1.55776,1.55797,1.50,1.13
2013.09.06 03:01:58.191,1.55778,1.55797,2.25,2.63
2013.09.06 03:02:01.291,1.55776,1.55794,2.25,2.63
2013.09.06 03:02:01.764,1.5578,1.55794,1.32,1.50
2013.09.06 03:02:02.072,1.55781,1.558,2.44,1.50
2013.09.06 03:02:02.133,1.55784,1.55801,1.13,2.25
2013.09.06 03:02:02.261,1.55788,1.55803,1.69,2.25
2013.09.06 03:02:02.563,1.55792,1.55803,1.50,1.50
2013.09.06 03:02:03.833,1.55792,1.55811,1.69,1.13
2013.09.06 03:02:04.441,1.55792,1.55812,1.69,1.32
2013.09.06 03:02:04.681,1.55791,1.55811,1.69,2.63
2013.09.06 03:02:05.461,1.55794,1.55811,1.50,1.88
2013.09.06 03:02:05.763,1.55799,1.55817,1.88,1.69
2013.09.06 03:02:06.121,1.55811,1.55822,1.50,1.13
2013.09.06 03:02:06.301,1.55814,1.55832,1.50,1.13
2013.09.06 03:02:07.341,1.55814,1.55833,1.50,2.58
2013.09.06 03:02:07.881,1.55814,1.55833,1.69,1.50
2013.09.06 03:02:07.941,1.55814,1.55833,1.69,1.13
2013.09.06 03:02:08.709,1.55814,1.5583,1.69,2.63
2013.09.06 03:02:09.981,1.55813,1.5583,1.69,2.63
2013.09.06 03:02:10.850,1.55811,1.5583,1.69,2.25
2013.09.06 03:02:15.271,1.55809,1.5583,2.25,2.82
2013.09.06 03:02:15.331,1.55809,1.5583,2.25,4.23
2013.09.06 03:02:19.841,1.55809,1.5583,1.50,2.82
2013.09.06 03:02:20.543,1.5581,1.5583,1.50,2.82
2013.09.06 03:02:20.852,1.5581,1.5583,2.25,2.82
2013.09.06 03:02:21.151,1.55809,1.5583,1.50,1.32
2013.09.06 03:02:21.211,1.55809,1.5583,2.25,1.32
2013.09.06 03:02:21.751,1.55811,1.5583,1.13,1.32
2013.09.06 03:02:22.052,1.55816,1.55834,1.50,1.50
2013.09.06 03:02:22.411,1.5582,1.55834,1.50,1.50
2013.09.06 03:02:22.773,1.55824,1.55834,1.13,1.50
