2013.09.13 18:00:00.040,1.57579,1.57594,1.88,1.09
2013.09.13 18:00:02.060,1.57579,1.57594,1.13,1.47
2013.09.13 18:00:02.599,1.57579,1.57594,1.13,1.09
2013.09.13 18:00:02.959,1.57579,1.5759,1.13,1.13
2013.09.13 18:00:03.019,1.57579,1.57591,1.13,1.13
2013.09.13 18:00:03.139,1.57579,1.57592,1.13,1.50
2013.09.13 18:00:03.260,1.57579,1.57595,1.13,1.50
2013.09.13 18:00:03.618,1.57579,1.57595,1.05,1.50
2013.09.13 18:00:05.118,1.5758,1.57595,1.50,1.50
2013.09.13 18:00:05.659,1.5758,1.57596,1.50,1.50
2013.09.13 18:00:08.370,1.57579,1.57595,1.88,1.47
2013.09.13 18:00:09.291,1.57579,1.57595,1.88,1.47
2013.09.13 18:00:09.479,1.57582,1.57596,1.13,1.13
2013.09.13 18:00:10.123,1.57582,1.57597,1.13,1.50
2013.09.13 18:00:10.431,1.57584,1.57601,1.13,1.13
2013.09.13 18:00:10.490,1.57588,1.57603,1.13,1.69
2013.09.13 18:00:10.788,1.57594,1.5761,1.13,1.13
2013.09.13 18:00:11.359,1.57594,1.57613,1.13,2.25
2013.09.13 18:00:11.898,1.57597,1.57614,1.13,1.88
2013.09.13 18:00:12.258,1.57598,1.57615,1.13,1.69
2013.09.13 18:00:12.378,1.57599,1.57616,1.13,1.13
2013.09.13 18:00:12.498,1.57599,1.57618,1.13,1.88
2013.09.13 18:00:13.038,1.57599,1.57617,1.13,1.88
2013.09.13 18:00:13.918,1.57599,1.57615,1.50,1.13
2013.09.13 18:00:14.219,1.57597,1.57614,2.25,1.13
2013.09.13 18:00:14.578,1.57589,1.5761,3.57,1.13
2013.09.13 18:00:15.449,1.5759,1.57606,1.13,1.50
2013.09.13 18:00:16.203,1.5759,1.57606,1.13,1.50
2013.09.13 18:00:16.449,1.57589,1.57605,1.13,1.50
2013.09.13 18:00:16.929,1.57588,1.57603,1.50,1.50
2013.09.13 18:00:16.988,1.57588,1.57604,2.25,1.88
2013.09.13 18:00:17.230,1.57584,1.57604,1.50,1.88
2013.09.13 18:00:17.748,1.57584,1.57601,1.13,1.13
2013.09.13 18:00:18.249,1.57589,1.57601,1.13,1.13
2013.09.13 18:00:18.788,1.57589,1.57603,1.13,1.50
2013.09.13 18:00:20.410,1.57589,1.57603,1.13,1.50
2013.09.13 18:00:20.768,1.57589,1.57604,1.13,1.50
2013.09.13 18:00:21.319,1.57589,1.57604,1.13,1.50
2013.09.13 18:00:21.561,1.57589,1.57604,1.13,1.69
2013.09.13 18:00:22.098,1.57593,1.57604,1.13,1.69
2013.09.13 18:00:22.338,1.57594,1.57604,1.13,1.50
2013.09.13 18:00:22.638,1.57594,1.57605,1.13,2.25
2013.09.13 18:00:22.969,1.57594,1.57605,1.13,2.25
2013.09.13 18:00:24.339,1.57589,1.57605,1.13,2.25
2013.09.13 18:00:24.698,1.57594,1.57605,1.13,1.50
2013.09.13 18:00:25.118,1.57594,1.57605,1.13,2.25
2013.09.13 18:00:25.238,1.57594,1.57605,1.13,1.13
2013.09.13 18:00:25.418,1.57594,1.57607,1.13,1.50
2013.09.13 18:00:25.968,1.57594,1.57607,1.13,1.50
2013.09.13 18:00:26.208,1.57594,1.57607,1.13,1.50
2013.09.13 18:00:26.730,1.5759,1.57606,1.13,1.50
2013.09.13 18:00:26.968,1.5759,1.57606,1.13,1.50
2013.09.13 18:00:27.029,1.57589,1.57606,1.50,1.50
2013.09.13 18:00:27.448,1.57591,1.57603,1.13,1.50
2013.09.13 18:00:28.509,1.57594,1.57607,1.13,1.50
2013.09.13 18:00:29.408,1.57594,1.57607,1.13,1.50
2013.09.13 18:00:29.949,1.57589,1.57604,2.25,1.50
2013.09.13 18:00:30.068,1.57588,1.57603,1.13,1.50
2013.09.13 18:00:30.429,1.57585,1.576,1.32,1.50
2013.09.13 18:00:30.548,1.57585,1.57601,1.32,1.88
