2013.09.22 22:00:00.284,1.58816,1.58861,0.91,0.75
2013.09.22 22:00:00.404,1.58824,1.58862,0.76,0.75
2013.09.22 22:00:00.554,1.58816,1.58862,0.38,0.75
2013.09.22 22:00:00.855,1.5881,1.58846,0.38,0.75
2013.09.22 22:00:01.214,1.5882,1.58851,0.38,0.75
2013.09.22 22:00:01.610,1.58823,1.58831,0.38,0.75
2013.09.22 22:00:01.800,1.58819,1.58831,0.38,0.75
2013.09.22 22:00:02.366,1.58821,1.58832,0.38,0.75
2013.09.22 22:00:02.725,1.58826,1.58832,0.75,0.75
2013.09.22 22:00:04.167,1.58826,1.58881,0.75,0.75
2013.09.22 22:00:04.234,1.58825,1.58866,0.75,0.38
2013.09.22 22:00:04.294,1.58822,1.58866,0.75,0.38
2013.09.22 22:00:04.354,1.5882,1.58866,0.75,0.38
2013.09.22 22:00:04.474,1.58817,1.58866,0.75,0.38
2013.09.22 22:00:04.534,1.58817,1.58862,0.75,0.75
2013.09.22 22:00:04.835,1.58814,1.58851,0.75,0.75
2013.09.22 22:00:05.194,1.5882,1.58851,0.75,0.75
2013.09.22 22:00:05.544,1.58822,1.58851,0.75,0.75
2013.09.22 22:00:05.925,1.58827,1.58851,0.75,0.75
2013.09.22 22:00:06.184,1.58825,1.58851,0.75,0.75
2013.09.22 22:00:07.115,1.58827,1.58851,0.75,0.75
2013.09.22 22:00:07.725,1.58828,1.58863,0.75,1.13
2013.09.22 22:00:07.784,1.58826,1.58863,0.75,1.13
2013.09.22 22:00:07.905,1.58815,1.58863,0.75,1.13
2013.09.22 22:00:08.084,1.58819,1.58863,0.75,1.13
2013.09.22 22:00:08.265,1.58804,1.58851,1.50,0.75
2013.09.22 22:00:08.324,1.58811,1.58851,0.75,0.75
2013.09.22 22:00:08.634,1.58813,1.58851,0.75,0.75
2013.09.22 22:00:09.285,1.58812,1.58851,0.75,0.75
2013.09.22 22:00:09.345,1.58809,1.58851,0.75,0.75
2013.09.22 22:00:09.588,1.58807,1.58851,1.50,0.75
2013.09.22 22:00:09.705,1.58811,1.58851,0.75,0.75
2013.09.22 22:00:10.274,1.58821,1.58851,0.75,0.75
2013.09.22 22:00:10.575,1.58829,1.58851,0.75,0.75
2013.09.22 22:00:10.755,1.58837,1.58861,0.75,0.75
2013.09.22 22:00:10.816,1.58837,1.58866,0.75,0.75
2013.09.22 22:00:10.939,1.58833,1.58866,0.75,0.75
2013.09.22 22:00:11.015,1.58832,1.58861,0.75,0.75
2013.09.22 22:00:11.076,1.5883,1.58861,0.75,0.75
2013.09.22 22:00:11.334,1.5883,1.58885,0.75,0.75
2013.09.22 22:00:11.455,1.5883,1.58866,0.75,0.75
2013.09.22 22:00:12.416,1.58831,1.58866,0.75,0.75
2013.09.22 22:00:13.625,1.58833,1.58866,0.75,0.75
2013.09.22 22:00:14.384,1.58833,1.58848,0.75,0.75
2013.09.22 22:00:14.635,1.58827,1.58846,0.75,0.75
2013.09.22 22:00:14.895,1.58837,1.58853,0.75,0.75
2013.09.22 22:00:14.955,1.58859,1.58893,0.75,0.75
2013.09.22 22:00:15.015,1.58859,1.58895,0.75,0.75
2013.09.22 22:00:15.135,1.58859,1.58893,0.75,0.75
