2013.09.11 08:00:00.096,1.57718,1.5773,1.50,1.13
2013.09.11 08:00:00.215,1.57717,1.5773,1.13,1.13
2013.09.11 08:00:00.276,1.57718,1.57733,1.13,2.44
2013.09.11 08:00:00.813,1.57718,1.57733,1.13,1.69
2013.09.11 08:00:00.934,1.57718,1.5773,1.50,1.13
2013.09.11 08:00:01.535,1.57721,1.57729,1.13,1.50
2013.09.11 08:00:02.114,1.57718,1.5773,1.13,1.50
2013.09.11 08:00:03.025,1.57718,1.5773,1.50,1.50
2013.09.11 08:00:03.634,1.57716,1.5773,1.13,1.69
2013.09.11 08:00:05.416,1.57715,1.5773,1.50,2.82
2013.09.11 08:00:05.773,1.57711,1.57722,1.50,1.13
2013.09.11 08:00:06.074,1.5771,1.5772,1.50,1.50
2013.09.11 08:00:06.433,1.57711,1.57719,1.50,1.32
2013.09.11 08:00:06.553,1.57711,1.57719,1.50,1.32
2013.09.11 08:00:07.055,1.57704,1.57716,1.88,1.13
2013.09.11 08:00:07.128,1.5771,1.57719,1.50,1.88
2013.09.11 08:00:07.319,1.5771,1.57724,2.25,1.50
2013.09.11 08:00:07.443,1.57711,1.57729,1.50,4.32
2013.09.11 08:00:07.745,1.57713,1.57729,1.13,2.44
2013.09.11 08:00:08.284,1.57714,1.57729,1.13,2.82
2013.09.11 08:00:09.425,1.57713,1.57729,1.88,1.88
2013.09.11 08:00:09.616,1.57713,1.57729,1.50,3.38
2013.09.11 08:00:10.303,1.57713,1.57729,1.13,3.00
2013.09.11 08:00:11.173,1.57711,1.57727,1.13,1.13
2013.09.11 08:00:13.273,1.5771,1.57728,1.50,1.88
2013.09.11 08:00:13.899,1.57709,1.57724,1.50,1.13
2013.09.11 08:00:14.555,1.5771,1.57723,1.13,1.13
2013.09.11 08:00:15.154,1.5771,1.57722,2.25,1.13
2013.09.11 08:00:17.343,1.57712,1.57725,1.50,1.13
2013.09.11 08:00:20.073,1.57712,1.57727,1.13,1.69
2013.09.11 08:00:20.704,1.57711,1.57727,1.13,2.44
2013.09.11 08:00:20.943,1.57711,1.57724,1.13,1.50
2013.09.11 08:00:21.183,1.57711,1.57722,1.13,1.50
2013.09.11 08:00:21.603,1.57709,1.57724,1.13,2.25
2013.09.11 08:00:21.904,1.57712,1.57727,1.88,1.88
2013.09.11 08:00:22.283,1.57714,1.57729,1.13,1.69
2013.09.11 08:00:22.644,1.57711,1.57728,1.88,1.13
2013.09.11 08:00:22.765,1.57711,1.57725,1.88,1.13
2013.09.11 08:00:23.074,1.5771,1.57724,1.13,1.13
2013.09.11 08:00:23.253,1.5771,1.57725,1.13,1.88
2013.09.11 08:00:23.615,1.5771,1.57725,1.88,1.88
2013.09.11 08:00:23.845,1.5771,1.57725,1.88,1.50
2013.09.11 08:00:24.398,1.5771,1.57725,1.13,2.25
2013.09.11 08:00:27.914,1.5771,1.57725,1.88,1.50
2013.09.11 08:00:28.453,1.5771,1.57725,1.88,1.50
2013.09.11 08:00:29.964,1.5771,1.57721,1.88,1.13
2013.09.11 08:00:30.083,1.5771,1.5772,1.13,1.13
2013.09.11 08:00:30.206,1.5771,1.57721,1.13,1.50
2013.09.11 08:00:30.273,1.57709,1.5772,1.50,1.13
2013.09.11 08:00:30.813,1.5771,1.5772,1.13,1.13
2013.09.11 08:00:31.353,1.57707,1.5772,1.13,1.13
2013.09.11 08:00:32.483,1.5771,1.57721,1.50,1.13
2013.09.11 08:00:32.663,1.5771,1.57723,1.50,1.50
2013.09.11 08:00:35.214,1.5771,1.57724,1.13,1.50
2013.09.11 08:00:35.633,1.57709,1.57724,1.13,1.50
2013.09.11 08:00:35.813,1.57709,1.57724,1.13,1.50
2013.09.11 08:00:37.274,1.57709,1.57723,2.63,1.13
2013.09.11 08:00:37.334,1.57709,1.57723,2.25,1.13
2013.09.11 08:00:37.455,1.5771,1.57723,1.13,1.13
2013.09.11 08:00:38.003,1.5771,1.5772,1.13,1.50
2013.09.11 08:00:39.313,1.57706,1.5772,1.13,1.88
