2013.09.10 20:00:00.192,1.57828,1.57846,1.50,1.13
2013.09.10 20:00:00.314,1.57825,1.57844,1.50,1.50
2013.09.10 20:00:00.683,1.57826,1.57844,1.50,1.50
2013.09.10 20:00:01.221,1.57826,1.57843,1.50,1.50
2013.09.10 20:00:01.403,1.57822,1.57842,1.88,2.07
2013.09.10 20:00:02.301,1.57825,1.57842,2.25,1.13
2013.09.10 20:00:04.780,1.57823,1.57842,1.50,1.13
2013.09.10 20:00:05.192,1.57823,1.57842,1.50,1.13
2013.09.10 20:00:06.491,1.57822,1.57841,1.13,1.50
2013.09.10 20:00:07.291,1.57822,1.5784,1.13,1.50
2013.09.10 20:00:08.001,1.57821,1.5784,2.25,1.50
2013.09.10 20:00:11.403,1.57821,1.5784,2.25,1.50
2013.09.10 20:00:14.771,1.57821,1.57841,2.25,1.50
2013.09.10 20:00:15.321,1.57821,1.57841,3.00,1.50
2013.09.10 20:00:17.173,1.57823,1.57841,1.13,1.50
2013.09.10 20:00:17.482,1.57823,1.57841,1.50,1.50
2013.09.10 20:00:17.554,1.57824,1.57846,1.69,1.88
2013.09.10 20:00:17.624,1.57824,1.57846,2.07,1.50
2013.09.10 20:00:19.202,1.57826,1.57842,1.13,1.50
2013.09.10 20:00:19.504,1.57816,1.57836,1.13,1.50
2013.09.10 20:00:19.571,1.57817,1.57837,1.13,1.50
2013.09.10 20:00:19.691,1.57816,1.57835,1.13,1.13
2013.09.10 20:00:20.240,1.57817,1.57835,2.63,2.25
2013.09.10 20:00:20.542,1.57818,1.57835,1.13,2.25
2013.09.10 20:00:21.101,1.5782,1.57835,1.50,3.00
2013.09.10 20:00:22.281,1.57821,1.57835,1.13,1.88
2013.09.10 20:00:22.341,1.57823,1.57838,1.13,2.63
2013.09.10 20:00:22.671,1.57822,1.57838,1.50,2.63
2013.09.10 20:00:23.292,1.57822,1.57835,1.50,1.88
2013.09.10 20:00:24.503,1.57822,1.57835,1.50,1.13
2013.09.10 20:00:26.911,1.57821,1.57836,1.50,2.25
2013.09.10 20:00:28.721,1.57821,1.57835,1.50,1.50
2013.09.10 20:00:28.841,1.57819,1.57835,1.50,2.25
2013.09.10 20:00:29.905,1.57819,1.57835,1.50,1.88
2013.09.10 20:00:30.509,1.5782,1.57835,2.25,1.50
2013.09.10 20:00:31.117,1.5782,1.57835,1.50,1.50
2013.09.10 20:00:39.172,1.57819,1.57835,1.50,1.50
2013.09.10 20:00:40.222,1.57819,1.57835,1.50,1.88
2013.09.10 20:00:40.837,1.57821,1.57835,1.13,1.50
2013.09.10 20:00:43.141,1.5782,1.57836,1.13,1.88
2013.09.10 20:00:43.682,1.5782,1.57836,1.50,1.88
2013.09.10 20:00:46.541,1.5782,1.57835,2.25,1.13
2013.09.10 20:00:46.842,1.57815,1.57831,1.88,1.13
2013.09.10 20:00:47.202,1.57819,1.57835,1.50,1.69
2013.09.10 20:00:47.504,1.57817,1.57835,1.50,1.69
2013.09.10 20:00:48.000,1.57815,1.57835,1.50,1.88
2013.09.10 20:00:48.060,1.57815,1.57832,1.50,1.13
2013.09.10 20:00:48.459,1.57813,1.5783,1.50,1.13
2013.09.10 20:00:49.732,1.57816,1.5783,1.13,1.13
2013.09.10 20:00:49.853,1.57819,1.57836,3.00,2.07
2013.09.10 20:00:49.974,1.57821,1.57836,1.50,1.69
2013.09.10 20:00:50.569,1.57822,1.57835,1.50,1.50
2013.09.10 20:01:03.901,1.57819,1.57837,1.50,1.13
2013.09.10 20:01:04.021,1.57819,1.57837,1.50,1.13
2013.09.10 20:01:11.951,1.57819,1.57836,1.50,1.88
2013.09.10 20:01:14.251,1.57817,1.57835,2.25,1.13
2013.09.10 20:01:14.671,1.57817,1.57835,1.50,1.13
2013.09.10 20:01:18.873,1.57817,1.57832,1.50,1.13
2013.09.10 20:01:18.993,1.57816,1.57832,1.50,1.50
2013.09.10 20:01:20.511,1.57814,1.57832,1.50,1.50
2013.09.10 20:01:23.481,1.57815,1.57834,1.13,1.50
2013.09.10 20:01:25.590,1.57817,1.57834,1.50,1.50
2013.09.10 20:01:38.771,1.57818,1.57834,2.25,1.13
2013.09.10 20:01:38.831,1.57818,1.57836,2.25,1.50
2013.09.10 20:01:39.681,1.57819,1.57836,1.50,1.50
2013.09.10 20:01:40.732,1.57817,1.57834,1.88,1.13
2013.09.10 20:01:41.369,1.57816,1.57834,1.13,1.13
2013.09.10 20:01:41.531,1.57816,1.57834,1.13,1.13
2013.09.10 20:01:46.631,1.57816,1.57835,1.13,1.13
2013.09.10 20:01:51.512,1.57821,1.57838,1.13,1.50
2013.09.10 20:01:51.571,1.57822,1.57841,1.50,1.50
2013.09.10 20:01:51.691,1.57821,1.57841,1.88,1.88
2013.09.10 20:01:51.931,1.57821,1.57841,1.88,3.00
2013.09.10 20:01:52.054,1.57822,1.5784,1.88,1.13
2013.09.10 20:01:52.113,1.57822,1.5784,4.13,1.13
2013.09.10 20:01:52.172,1.57824,1.57843,1.50,1.88
2013.09.10 20:01:53.742,1.57825,1.57841,1.50,1.50
2013.09.10 20:01:54.101,1.57825,1.57845,1.50,1.13
2013.09.10 20:01:54.161,1.57826,1.57845,1.50,1.13
2013.09.10 20:01:55.291,1.57827,1.57844,1.50,1.50
2013.09.10 20:01:58.352,1.57829,1.57844,1.13,1.13
2013.09.10 20:01:58.891,1.57829,1.57847,1.50,1.50
2013.09.10 20:01:59.371,1.57829,1.57847,1.50,1.13
2013.09.10 20:01:59.431,1.57829,1.57847,1.50,1.13
2013.09.10 20:02:02.312,1.57828,1.57846,1.50,1.13
2013.09.10 20:02:02.883,1.57829,1.57846,1.50,1.13
2013.09.10 20:02:04.402,1.57829,1.57845,2.25,2.25
2013.09.10 20:02:04.762,1.5783,1.57845,1.13,1.13
2013.09.10 20:02:04.822,1.57834,1.57851,1.50,2.25
2013.09.10 20:02:05.061,1.57834,1.57851,1.50,2.25
2013.09.10 20:02:05.607,1.57833,1.57849,2.25,1.50
2013.09.10 20:02:06.232,1.57832,1.57849,1.88,1.50
2013.09.10 20:02:13.310,1.57833,1.57849,1.13,1.50
2013.09.10 20:02:13.621,1.57834,1.57851,1.13,1.50
2013.09.10 20:02:21.922,1.57837,1.57853,1.13,1.50
2013.09.10 20:02:21.981,1.57837,1.57853,1.13,1.50
2013.09.10 20:02:22.507,1.57839,1.57855,1.13,1.88
2013.09.10 20:02:23.780,1.57836,1.57853,1.88,1.13
2013.09.10 20:02:32.902,1.57834,1.57851,1.50,1.50
2013.09.10 20:02:43.831,1.57834,1.57849,1.50,1.50
2013.09.10 20:02:46.523,1.5783,1.57849,1.50,1.88
2013.09.10 20:02:46.582,1.57828,1.57849,1.88,1.88
2013.09.10 20:02:46.881,1.57826,1.57847,1.50,2.25
2013.09.10 20:02:46.941,1.57825,1.57847,1.50,2.25
2013.09.10 20:02:47.002,1.57825,1.57845,1.50,1.13
2013.09.10 20:02:48.101,1.57825,1.57843,1.50,1.50
2013.09.10 20:03:01.142,1.57824,1.57842,1.88,1.50
2013.09.10 20:03:01.201,1.57822,1.57842,2.63,1.50
2013.09.10 20:03:01.263,1.57822,1.5784,1.88,1.13
2013.09.10 20:03:01.778,1.57819,1.5784,1.50,1.13
2013.09.10 20:03:02.731,1.57821,1.57837,1.50,1.50
2013.09.10 20:03:08.602,1.57819,1.57836,1.13,1.13
2013.09.10 20:03:08.996,1.57816,1.57835,1.50,1.50
2013.09.10 20:03:09.063,1.57813,1.57833,1.88,2.25
2013.09.10 20:03:10.231,1.57815,1.57832,1.13,1.50
2013.09.10 20:03:15.434,1.57815,1.57832,2.07,1.50
2013.09.10 20:03:15.731,1.57818,1.57835,1.88,1.50
2013.09.10 20:03:15.912,1.57817,1.57836,1.32,1.13
2013.09.10 20:03:16.453,1.57818,1.57836,1.50,1.13
2013.09.10 20:03:16.991,1.57818,1.57836,1.13,1.88
2013.09.10 20:03:26.751,1.57815,1.57834,1.50,1.50
2013.09.10 20:03:26.932,1.57815,1.57834,1.50,1.50
2013.09.10 20:03:27.052,1.57815,1.57833,1.50,1.50
2013.09.10 20:03:36.243,1.57814,1.57831,1.50,1.13
2013.09.10 20:03:36.791,1.57812,1.5783,2.25,1.50
2013.09.10 20:03:36.852,1.57812,1.5783,2.25,1.50
2013.09.10 20:03:59.191,1.57812,1.57834,2.25,2.63
2013.09.10 20:03:59.511,1.57813,1.57834,1.50,2.63
2013.09.10 20:04:01.451,1.57813,1.57834,1.88,2.63
2013.09.10 20:04:01.511,1.57813,1.57834,2.63,2.63
2013.09.10 20:04:01.871,1.57815,1.57834,1.13,1.50
2013.09.10 20:04:05.364,1.57815,1.57834,1.13,1.50
2013.09.10 20:04:14.632,1.57815,1.57831,1.50,1.13
2013.09.10 20:04:14.812,1.57808,1.57829,2.25,1.50
2013.09.10 20:04:14.872,1.57808,1.57827,1.50,1.50
2013.09.10 20:04:14.992,1.5781,1.57825,1.13,1.50
2013.09.10 20:04:15.172,1.57808,1.57822,1.50,3.38
2013.09.10 20:04:15.232,1.57808,1.57822,1.13,1.88
2013.09.10 20:04:15.292,1.57804,1.57823,1.50,1.13
2013.09.10 20:04:15.351,1.57802,1.57823,1.88,1.13
2013.09.10 20:04:15.891,1.57802,1.57822,1.88,1.50
2013.09.10 20:04:16.091,1.57802,1.57822,2.25,1.13
2013.09.10 20:04:16.392,1.57805,1.57822,1.50,1.13
2013.09.10 20:04:16.571,1.57802,1.57822,2.63,1.88
2013.09.10 20:04:17.022,1.57803,1.57822,1.50,1.88
2013.09.10 20:04:18.292,1.57802,1.57822,1.13,1.88
2013.09.10 20:04:19.041,1.57802,1.57822,1.13,3.38
2013.09.10 20:04:19.157,1.57802,1.57822,1.13,3.38
2013.09.10 20:04:19.521,1.57801,1.57822,2.25,3.75
2013.09.10 20:04:19.932,1.57802,1.57822,1.13,2.25
2013.09.10 20:04:20.563,1.57805,1.57825,1.13,3.00
2013.09.10 20:04:22.451,1.57807,1.57825,1.13,2.25
2013.09.10 20:04:23.403,1.57808,1.57825,1.13,1.50
2013.09.10 20:04:23.821,1.57808,1.57827,1.13,1.88
2013.09.10 20:04:23.941,1.57811,1.57826,1.13,1.50
2013.09.10 20:04:24.481,1.57806,1.57824,1.13,1.13
2013.09.10 20:04:31.117,1.57811,1.57827,1.13,2.25
2013.09.10 20:04:31.312,1.57811,1.57827,1.13,2.25
2013.09.10 20:04:32.782,1.57811,1.57827,1.13,2.25
