2013.09.20 02:00:00.148,1.59489,1.59506,1.50,1.50
2013.09.20 02:00:00.609,1.59488,1.59506,2.25,1.50
2013.09.20 02:00:01.009,1.59489,1.59507,1.50,2.44
2013.09.20 02:00:01.612,1.59489,1.59503,1.50,1.69
2013.09.20 02:00:01.680,1.59486,1.59502,1.50,1.69
2013.09.20 02:00:01.979,1.5948,1.59501,1.50,1.69
2013.09.20 02:00:02.859,1.5948,1.59501,1.69,1.69
2013.09.20 02:00:03.858,1.59483,1.595,1.50,1.69
2013.09.20 02:00:04.671,1.59486,1.59501,1.50,2.44
2013.09.20 02:00:04.969,1.59484,1.59505,2.44,1.50
2013.09.20 02:00:05.416,1.59484,1.59506,1.69,2.44
2013.09.20 02:00:05.730,1.59484,1.59502,1.50,1.50
2013.09.20 02:00:06.089,1.59477,1.59497,1.69,1.50
2013.09.20 02:00:06.479,1.59475,1.59496,2.63,1.69
2013.09.20 02:00:07.489,1.59479,1.59497,1.50,2.25
2013.09.20 02:00:07.609,1.5948,1.59497,1.50,2.25
2013.09.20 02:00:07.909,1.59482,1.59499,2.25,1.13
2013.09.20 02:00:08.475,1.59484,1.595,1.50,1.88
2013.09.20 02:00:09.209,1.59484,1.595,1.50,1.88
2013.09.20 02:00:09.639,1.59485,1.59502,2.25,1.13
2013.09.20 02:00:09.949,1.59487,1.59507,1.50,2.07
2013.09.20 02:00:10.632,1.59484,1.59503,1.50,1.69
2013.09.20 02:00:10.759,1.59484,1.59502,1.50,2.25
2013.09.20 02:00:10.892,1.59486,1.59501,1.50,1.50
2013.09.20 02:00:11.418,1.59486,1.59502,1.50,2.25
2013.09.20 02:00:11.690,1.59484,1.59502,1.50,2.44
2013.09.20 02:00:13.989,1.59483,1.59501,1.50,2.44
2013.09.20 02:00:14.498,1.59483,1.595,1.50,1.69
2013.09.20 02:00:15.229,1.59483,1.59499,2.25,1.50
2013.09.20 02:00:18.100,1.59483,1.59497,1.50,1.50
2013.09.20 02:00:18.219,1.59474,1.59495,2.25,2.44
2013.09.20 02:00:18.340,1.59473,1.59493,1.69,1.69
2013.09.20 02:00:18.519,1.59471,1.59491,1.32,1.50
2013.09.20 02:00:18.760,1.59472,1.59494,1.69,2.44
2013.09.20 02:00:19.189,1.59474,1.59493,1.50,1.69
2013.09.20 02:00:20.022,1.59472,1.59493,1.50,2.44
2013.09.20 02:00:27.822,1.59474,1.59489,1.50,1.50
2013.09.20 02:00:28.466,1.59464,1.59484,2.44,1.69
2013.09.20 02:00:28.537,1.59464,1.59483,1.69,1.50
2013.09.20 02:00:28.719,1.59464,1.59484,1.69,2.44
2013.09.20 02:00:33.352,1.59459,1.59477,1.50,2.63
2013.09.20 02:00:33.480,1.59458,1.5947,1.50,1.50
2013.09.20 02:00:33.599,1.59459,1.59471,1.50,1.13
2013.09.20 02:00:33.659,1.59453,1.59471,1.32,1.13
2013.09.20 02:00:33.959,1.59453,1.59474,1.69,1.50
2013.09.20 02:00:34.019,1.59458,1.59475,1.69,1.50
2013.09.20 02:00:34.559,1.59462,1.59477,1.50,1.50
2013.09.20 02:00:35.389,1.59462,1.59479,1.50,2.25
2013.09.20 02:00:37.329,1.59458,1.59476,1.50,1.50
2013.09.20 02:00:37.389,1.59455,1.59474,1.50,1.88
2013.09.20 02:00:37.449,1.59455,1.59471,1.50,1.32
2013.09.20 02:00:37.750,1.59482,1.59489,1.69,2.03
2013.09.20 02:00:37.810,1.59487,1.59507,2.44,1.50
2013.09.20 02:00:37.988,1.59491,1.5951,1.69,1.50
2013.09.20 02:00:38.111,1.59491,1.59509,1.69,1.50
2013.09.20 02:00:38.469,1.59495,1.59513,1.69,1.50
2013.09.20 02:00:38.592,1.59495,1.59513,1.69,1.50
2013.09.20 02:00:38.780,1.59488,1.59509,3.94,1.88
2013.09.20 02:00:38.840,1.59488,1.59507,3.94,1.13
2013.09.20 02:00:38.901,1.59488,1.59505,2.07,1.50
2013.09.20 02:00:39.448,1.59489,1.59506,1.50,1.13
2013.09.20 02:00:41.670,1.59489,1.59506,1.50,1.13
2013.09.20 02:00:42.592,1.59489,1.59506,1.69,1.88
2013.09.20 02:00:42.890,1.59479,1.59494,1.95,1.50
2013.09.20 02:00:43.010,1.59475,1.59494,1.69,1.50
2013.09.20 02:00:45.549,1.59476,1.59492,1.50,1.50
2013.09.20 02:00:45.899,1.59487,1.59502,2.44,1.88
2013.09.20 02:00:46.138,1.5949,1.5951,1.69,1.50
2013.09.20 02:00:47.229,1.5949,1.5951,1.50,2.07
2013.09.20 02:00:47.588,1.59486,1.59506,1.69,2.25
2013.09.20 02:00:48.092,1.59486,1.59501,1.69,1.13
2013.09.20 02:00:48.341,1.59478,1.59494,1.32,1.50
2013.09.20 02:00:48.400,1.59476,1.59494,1.35,1.50
2013.09.20 02:00:49.014,1.59474,1.59494,1.69,1.50
2013.09.20 02:00:50.010,1.59474,1.59494,2.44,1.50
2013.09.20 02:00:50.429,1.59476,1.59496,1.50,1.69
2013.09.20 02:00:52.939,1.59475,1.59492,2.25,1.69
2013.09.20 02:00:52.999,1.59475,1.59491,1.50,1.32
2013.09.20 02:00:53.119,1.59474,1.59491,1.50,1.32
2013.09.20 02:00:53.179,1.59474,1.59491,2.44,1.13
2013.09.20 02:01:04.779,1.59474,1.59491,1.50,1.32
2013.09.20 02:01:05.160,1.59471,1.59489,1.50,2.07
2013.09.20 02:01:08.010,1.59472,1.5949,1.50,1.32
2013.09.20 02:01:08.069,1.59474,1.59491,1.69,1.13
2013.09.20 02:01:08.369,1.59474,1.59491,2.44,1.13
2013.09.20 02:01:09.768,1.59474,1.59494,2.44,1.32
2013.09.20 02:01:12.724,1.5948,1.59494,1.50,1.13
2013.09.20 02:01:12.910,1.59492,1.59508,2.44,1.13
2013.09.20 02:01:13.029,1.59494,1.5951,2.44,1.88
2013.09.20 02:01:13.209,1.5949,1.59507,1.50,1.13
2013.09.20 02:01:13.271,1.59486,1.59503,1.69,1.13
2013.09.20 02:01:13.329,1.59486,1.59503,1.50,1.32
2013.09.20 02:01:13.389,1.59483,1.59501,1.69,1.13
2013.09.20 02:01:13.509,1.59483,1.59501,2.44,1.13
2013.09.20 02:01:13.930,1.59484,1.59502,1.50,1.88
2013.09.20 02:01:17.290,1.59487,1.59504,1.69,1.50
2013.09.20 02:01:17.409,1.59487,1.59506,2.44,1.13
2013.09.20 02:01:17.589,1.59488,1.59506,1.69,1.13
2013.09.20 02:01:17.900,1.59488,1.59505,1.50,2.07
2013.09.20 02:01:18.259,1.59486,1.59502,1.50,1.50
2013.09.20 02:01:18.319,1.59487,1.59508,2.44,2.63
2013.09.20 02:01:18.498,1.59489,1.5951,1.69,1.32
2013.09.20 02:01:18.679,1.59489,1.59511,2.44,2.44
2013.09.20 02:01:18.740,1.5949,1.59511,3.19,1.50
2013.09.20 02:01:19.249,1.5949,1.59511,2.44,2.25
2013.09.20 02:01:19.838,1.5949,1.5951,2.44,1.50
2013.09.20 02:01:22.489,1.59494,1.59511,2.25,1.50
2013.09.20 02:01:22.552,1.59494,1.59515,2.25,1.69
2013.09.20 02:01:22.669,1.59493,1.59515,2.25,3.19
2013.09.20 02:01:23.189,1.59491,1.59511,1.69,2.25
2013.09.20 02:01:23.816,1.59494,1.59514,1.50,1.69
2013.09.20 02:01:23.939,1.59494,1.59513,1.50,1.69
2013.09.20 02:01:26.169,1.59492,1.59511,1.50,1.69
2013.09.20 02:01:26.288,1.5949,1.5951,1.69,1.69
2013.09.20 02:01:26.808,1.59488,1.5951,3.19,2.44
2013.09.20 02:01:26.869,1.59488,1.59508,1.69,1.88
2013.09.20 02:01:26.989,1.59484,1.59503,2.44,1.50
2013.09.20 02:01:27.049,1.59483,1.59502,1.50,1.69
2013.09.20 02:01:27.230,1.59483,1.59504,1.69,1.69
2013.09.20 02:01:27.289,1.59486,1.59506,1.50,1.69
2013.09.20 02:01:27.829,1.59487,1.59508,1.50,2.82
2013.09.20 02:01:28.270,1.59488,1.59506,1.50,1.69
2013.09.20 02:01:29.220,1.59487,1.59506,1.50,1.69
2013.09.20 02:01:29.279,1.59484,1.59505,1.69,1.69
2013.09.20 02:01:30.568,1.59483,1.59501,1.50,2.25
2013.09.20 02:02:00.659,1.59485,1.59506,1.50,4.69
2013.09.20 02:02:01.599,1.59485,1.59505,1.50,1.32
2013.09.20 02:02:02.221,1.59485,1.59505,1.69,1.32
2013.09.20 02:02:10.319,1.59485,1.59505,1.50,1.32
2013.09.20 02:02:18.735,1.59485,1.59505,1.50,2.07
2013.09.20 02:02:19.789,1.59485,1.59505,1.50,1.32
2013.09.20 02:02:21.258,1.59485,1.59505,1.50,1.32
2013.09.20 02:02:35.283,1.59484,1.59505,2.25,2.07
2013.09.20 02:02:37.899,1.59489,1.59505,1.50,1.50
2013.09.20 02:02:42.760,1.59489,1.59506,1.50,1.88
2013.09.20 02:02:45.309,1.59489,1.59506,1.50,1.69
2013.09.20 02:02:50.239,1.59486,1.59502,1.50,2.63
2013.09.20 02:02:50.540,1.59474,1.59493,1.69,1.50
2013.09.20 02:02:50.899,1.59473,1.59493,1.69,1.88
2013.09.20 02:02:51.484,1.59473,1.59493,1.69,1.50
2013.09.20 02:02:53.039,1.59474,1.59493,1.69,1.88
2013.09.20 02:03:00.179,1.59476,1.59495,1.50,2.44
2013.09.20 02:03:15.889,1.59475,1.59492,1.50,1.13
2013.09.20 02:03:19.349,1.59472,1.59491,1.32,3.00
2013.09.20 02:03:25.409,1.59472,1.59491,1.13,3.57
2013.09.20 02:03:30.509,1.59474,1.59491,1.50,2.44
2013.09.20 02:03:33.070,1.59474,1.59489,1.50,1.13
2013.09.20 02:03:33.379,1.59462,1.59476,1.50,2.07
2013.09.20 02:03:33.439,1.59457,1.59477,1.50,1.32
2013.09.20 02:03:33.500,1.5946,1.59477,1.50,2.07
2013.09.20 02:03:33.560,1.59464,1.5948,1.50,2.44
2013.09.20 02:03:33.799,1.5947,1.59487,1.50,1.13
2013.09.20 02:03:33.979,1.5947,1.59487,1.50,1.13
2013.09.20 02:03:34.099,1.59468,1.59487,1.69,1.13
2013.09.20 02:03:34.488,1.59468,1.59487,1.69,1.88
2013.09.20 02:03:34.997,1.59467,1.59486,2.44,2.07
2013.09.20 02:03:35.302,1.59454,1.59466,2.44,1.88
2013.09.20 02:03:35.359,1.59448,1.59466,1.50,1.32
2013.09.20 02:03:35.869,1.59448,1.59466,1.50,1.32
2013.09.20 02:03:36.399,1.59448,1.59466,1.50,1.32
2013.09.20 02:03:37.919,1.59449,1.59466,1.50,1.32
2013.09.20 02:03:38.259,1.59449,1.59466,1.50,1.32
2013.09.20 02:03:38.687,1.59449,1.59466,1.50,1.32
2013.09.20 02:03:39.109,1.59449,1.59466,2.25,1.32
2013.09.20 02:03:41.259,1.59448,1.59466,1.50,1.32
2013.09.20 02:03:48.490,1.59448,1.59462,1.50,1.69
2013.09.20 02:03:48.669,1.59441,1.5946,1.50,1.32
2013.09.20 02:03:49.199,1.59444,1.59462,1.50,2.82
2013.09.20 02:03:49.748,1.59444,1.59462,1.50,2.44
2013.09.20 02:03:50.679,1.59444,1.59462,1.50,2.07
2013.09.20 02:03:52.211,1.59444,1.59461,1.50,1.32
2013.09.20 02:03:52.876,1.59444,1.59461,1.50,1.32
