2013.09.18 02:00:01.515,1.57813,1.57833,1.69,1.50
2013.09.18 02:00:01.695,1.57813,1.57832,1.50,1.50
2013.09.18 02:00:02.045,1.57813,1.57832,1.50,1.50
2013.09.18 02:00:02.105,1.57813,1.57832,1.50,1.50
2013.09.18 02:00:03.246,1.57815,1.57835,1.50,1.50
2013.09.18 02:00:03.636,1.57817,1.57835,1.50,1.50
2013.09.18 02:00:05.877,1.57817,1.57836,1.50,1.50
2013.09.18 02:00:10.455,1.57819,1.57835,1.50,1.50
2013.09.18 02:00:10.755,1.57816,1.57836,1.50,1.50
2013.09.18 02:00:10.815,1.57814,1.57835,2.25,1.50
2013.09.18 02:00:10.996,1.57812,1.57833,1.88,1.50
2013.09.18 02:00:11.296,1.57812,1.57834,1.88,2.25
2013.09.18 02:00:12.265,1.57814,1.57831,1.50,1.50
2013.09.18 02:00:15.645,1.57815,1.57835,1.50,2.25
2013.09.18 02:00:15.985,1.57815,1.57833,1.50,1.50
2013.09.18 02:00:21.846,1.57814,1.57833,2.25,1.50
2013.09.18 02:00:21.965,1.57809,1.5783,1.50,1.50
2013.09.18 02:00:22.085,1.57808,1.5783,2.25,1.50
2013.09.18 02:00:22.145,1.57809,1.5783,1.50,1.88
2013.09.18 02:00:22.206,1.57807,1.57824,1.13,1.50
2013.09.18 02:00:22.325,1.57807,1.57826,1.13,1.50
2013.09.18 02:00:22.386,1.57807,1.57828,1.88,1.50
2013.09.18 02:00:22.445,1.5781,1.57831,1.50,2.25
2013.09.18 02:00:22.805,1.57811,1.57829,1.50,1.50
2013.09.18 02:00:23.235,1.5781,1.5783,1.50,1.50
2013.09.18 02:00:23.355,1.57809,1.5783,1.50,2.25
2013.09.18 02:00:23.536,1.57809,1.57827,1.50,1.50
2013.09.18 02:00:24.725,1.57809,1.57827,1.50,1.50
2013.09.18 02:00:26.405,1.57808,1.57827,1.50,1.50
2013.09.18 02:00:26.525,1.57807,1.57827,1.50,2.25
2013.09.18 02:00:26.765,1.57807,1.57825,1.50,1.50
2013.09.18 02:00:39.815,1.57807,1.57825,1.50,1.50
2013.09.18 02:00:39.935,1.57806,1.57824,1.50,1.50
2013.09.18 02:00:46.485,1.57804,1.57822,2.25,1.50
2013.09.18 02:01:12.866,1.57806,1.57822,1.50,1.50
2013.09.18 02:01:13.166,1.578,1.5782,1.88,1.50
2013.09.18 02:01:13.725,1.57801,1.57819,1.50,1.50
2013.09.18 02:01:17.646,1.57798,1.57817,1.50,1.50
2013.09.18 02:01:17.706,1.57799,1.57817,1.50,1.50
2013.09.18 02:01:17.766,1.57798,1.57816,2.25,1.50
2013.09.18 02:01:17.826,1.57798,1.57813,2.25,1.50
2013.09.18 02:01:18.186,1.57798,1.57812,1.50,1.50
2013.09.18 02:01:18.546,1.57799,1.57812,1.50,1.50
2013.09.18 02:01:18.606,1.57799,1.57812,2.25,1.50
