2013.09.02 18:00:00.023,1.54303,1.54329,1.50,1.13
2013.09.02 18:00:02.762,1.54303,1.54321,2.25,1.21
2013.09.02 18:00:08.092,1.54304,1.54321,1.50,1.21
2013.09.02 18:00:08.212,1.54303,1.5432,1.50,1.21
2013.09.02 18:00:08.512,1.54294,1.54318,1.50,1.21
2013.09.02 18:00:09.812,1.54289,1.54311,1.88,1.50
2013.09.02 18:00:10.153,1.54289,1.54313,2.25,1.21
2013.09.02 18:00:10.334,1.54294,1.54316,1.50,1.50
2013.09.02 18:00:10.653,1.54294,1.54316,1.50,1.21
2013.09.02 18:00:21.453,1.54299,1.5432,1.50,1.59
2013.09.02 18:00:21.632,1.54299,1.5433,1.50,1.59
2013.09.02 18:00:21.752,1.54302,1.5433,4.50,1.13
2013.09.02 18:00:21.993,1.54304,1.54333,3.75,1.88
2013.09.02 18:00:22.064,1.54306,1.54332,2.25,1.13
2013.09.02 18:00:22.242,1.54306,1.54336,2.25,1.50
2013.09.02 18:00:22.752,1.54307,1.54337,1.50,1.50
2013.09.02 18:00:23.182,1.54307,1.54337,1.50,1.13
2013.09.02 18:00:23.483,1.54309,1.54337,1.50,1.13
2013.09.02 18:00:23.842,1.54309,1.54334,1.13,1.21
2013.09.02 18:00:27.025,1.54309,1.54332,1.13,1.21
2013.09.02 18:00:27.372,1.54309,1.54332,1.13,1.21
2013.09.02 18:00:27.732,1.54306,1.54316,1.50,1.13
2013.09.02 18:00:28.093,1.54294,1.54319,2.25,1.50
2013.09.02 18:00:28.332,1.54292,1.5432,1.13,1.50
2013.09.02 18:00:29.292,1.54291,1.5432,1.13,1.50
2013.09.02 18:00:29.532,1.54294,1.5432,1.13,1.96
2013.09.02 18:00:29.936,1.54296,1.54323,1.13,1.21
2013.09.02 18:00:30.062,1.54299,1.54327,1.50,1.59
2013.09.02 18:00:30.303,1.54304,1.5433,1.13,1.59
2013.09.02 18:00:30.662,1.54305,1.54331,1.13,1.50
2013.09.02 18:00:31.223,1.54306,1.5433,1.13,1.21
2013.09.02 18:00:31.522,1.54306,1.5433,1.13,1.21
2013.09.02 18:00:31.703,1.54306,1.5433,1.13,1.21
2013.09.02 18:00:32.091,1.54306,1.5433,1.13,1.21
2013.09.02 18:00:32.572,1.54306,1.5433,1.13,1.21
2013.09.02 18:00:32.949,1.54306,1.5433,1.13,1.96
2013.09.02 18:00:33.973,1.54307,1.54333,1.13,1.21
2013.09.02 18:00:34.092,1.54307,1.54339,1.13,2.15
2013.09.02 18:00:34.332,1.54307,1.54335,1.13,1.13
2013.09.02 18:00:34.983,1.54307,1.54336,1.13,1.50
2013.09.02 18:00:35.402,1.54307,1.54336,1.58,1.50
