2013.09.10 07:00:00.493,1.56749,1.56765,1.13,2.25
2013.09.10 07:00:00.612,1.56746,1.56763,1.50,1.50
2013.09.10 07:00:00.672,1.56746,1.56762,1.13,1.13
2013.09.10 07:00:01.092,1.56747,1.56763,1.13,1.13
2013.09.10 07:00:01.152,1.56746,1.56762,1.13,1.13
2013.09.10 07:00:01.214,1.56747,1.56763,1.13,1.13
2013.09.10 07:00:01.522,1.56756,1.56769,1.50,2.25
2013.09.10 07:00:01.761,1.56758,1.56774,1.13,1.50
2013.09.10 07:00:02.363,1.56758,1.56775,1.13,1.50
2013.09.10 07:00:02.423,1.5676,1.56776,1.13,1.88
2013.09.10 07:00:02.542,1.56759,1.56776,1.50,2.63
2013.09.10 07:00:02.721,1.56763,1.56778,1.13,2.63
2013.09.10 07:00:02.782,1.56764,1.56778,1.13,1.50
2013.09.10 07:00:03.090,1.56764,1.56778,1.13,1.50
2013.09.10 07:00:03.452,1.5676,1.56774,1.50,1.50
2013.09.10 07:00:03.632,1.56761,1.56776,1.13,2.25
2013.09.10 07:00:03.933,1.56761,1.56776,1.13,1.50
2013.09.10 07:00:05.221,1.5676,1.56775,1.13,2.63
2013.09.10 07:00:06.841,1.56758,1.56773,1.13,1.50
2013.09.10 07:00:08.110,1.56759,1.56775,1.50,1.88
2013.09.10 07:00:08.730,1.5676,1.56775,1.50,1.50
2013.09.10 07:00:09.172,1.56763,1.56776,1.13,1.50
2013.09.10 07:00:10.631,1.56765,1.5678,1.88,1.50
2013.09.10 07:00:10.752,1.56769,1.56783,1.13,1.69
2013.09.10 07:00:11.053,1.56772,1.56787,1.13,2.44
2013.09.10 07:00:11.111,1.56772,1.56787,1.13,2.07
2013.09.10 07:00:11.231,1.56772,1.56787,1.13,2.07
2013.09.10 07:00:11.471,1.56771,1.56786,1.13,1.50
2013.09.10 07:00:12.033,1.5677,1.56786,1.50,1.50
2013.09.10 07:00:12.370,1.5677,1.56787,1.50,1.13
2013.09.10 07:00:12.730,1.56772,1.56787,1.13,2.25
2013.09.10 07:00:12.970,1.56772,1.56786,1.13,1.13
2013.09.10 07:00:13.150,1.56772,1.56786,1.50,1.13
2013.09.10 07:00:13.800,1.56772,1.56787,1.13,2.25
2013.09.10 07:00:14.041,1.56772,1.56787,1.88,1.50
2013.09.10 07:00:15.111,1.56777,1.56789,1.13,1.50
2013.09.10 07:00:15.991,1.56777,1.56789,1.88,1.50
2013.09.10 07:00:16.351,1.56785,1.56796,1.50,1.13
2013.09.10 07:00:16.471,1.56784,1.56796,1.50,1.88
2013.09.10 07:00:16.531,1.56784,1.56796,1.50,1.13
2013.09.10 07:00:17.070,1.56786,1.56799,1.13,1.13
2013.09.10 07:00:18.421,1.56786,1.56799,2.63,1.13
2013.09.10 07:00:19.151,1.5679,1.56801,1.13,1.50
2013.09.10 07:00:19.451,1.56788,1.56798,1.13,1.13
2013.09.10 07:00:20.084,1.56789,1.568,1.13,1.13
2013.09.10 07:00:20.489,1.56789,1.568,1.13,2.25
2013.09.10 07:00:21.031,1.56789,1.568,1.13,1.88
2013.09.10 07:00:21.627,1.56789,1.568,1.13,1.50
2013.09.10 07:00:22.051,1.56789,1.56801,1.13,1.88
2013.09.10 07:00:22.961,1.56789,1.568,1.13,2.63
2013.09.10 07:00:23.511,1.56789,1.568,1.13,1.50
2013.09.10 07:00:24.052,1.56789,1.568,1.13,2.25
2013.09.10 07:00:24.570,1.56789,1.568,1.13,1.13
2013.09.10 07:00:25.082,1.56789,1.56801,1.13,1.13
2013.09.10 07:00:25.706,1.56788,1.56798,1.13,1.13
2013.09.10 07:00:25.779,1.56786,1.56796,1.13,1.13
2013.09.10 07:00:26.571,1.56784,1.56796,1.50,1.13
2013.09.10 07:00:27.120,1.56786,1.56796,1.13,1.13
2013.09.10 07:00:27.791,1.56785,1.56796,1.13,1.13
2013.09.10 07:00:28.181,1.56784,1.56796,2.25,1.13
2013.09.10 07:00:28.421,1.56786,1.56798,1.13,1.13
2013.09.10 07:00:28.551,1.56786,1.56801,1.13,3.00
2013.09.10 07:00:28.612,1.56786,1.56801,1.88,1.50
2013.09.10 07:00:28.672,1.56789,1.56803,1.13,1.50
2013.09.10 07:00:28.732,1.56792,1.56803,1.50,1.13
2013.09.10 07:00:29.093,1.56792,1.56806,1.50,1.50
2013.09.10 07:00:29.341,1.56789,1.56801,1.13,1.13
2013.09.10 07:00:29.401,1.56788,1.56797,1.88,1.13
2013.09.10 07:00:29.521,1.56788,1.56797,1.13,1.13
2013.09.10 07:00:29.762,1.56787,1.56801,1.13,1.13
2013.09.10 07:00:30.421,1.56787,1.568,1.13,1.88
2013.09.10 07:00:30.540,1.56785,1.56799,1.13,1.13
2013.09.10 07:00:31.501,1.56785,1.568,1.50,1.88
2013.09.10 07:00:32.292,1.56785,1.56799,1.50,1.50
2013.09.10 07:00:32.946,1.56784,1.56796,1.69,1.13
2013.09.10 07:00:33.491,1.56784,1.56797,1.32,1.13
2013.09.10 07:00:34.032,1.56784,1.56797,1.32,1.13
2013.09.10 07:00:35.524,1.56783,1.56796,1.13,1.13
2013.09.10 07:00:37.731,1.56784,1.568,3.00,1.13
2013.09.10 07:00:38.211,1.56785,1.56801,1.13,1.50
2013.09.10 07:00:38.572,1.56785,1.568,1.88,1.13
2013.09.10 07:00:38.870,1.56785,1.568,1.13,1.88
