2013.09.02 08:00:00.451,1.54444,1.54456,1.13,2.82
2013.09.02 08:00:00.570,1.54444,1.54456,1.13,2.44
2013.09.02 08:00:00.631,1.54446,1.54456,1.13,2.44
2013.09.02 08:00:00.751,1.54441,1.54456,1.13,1.69
2013.09.02 08:00:00.930,1.54445,1.54458,1.13,1.13
2013.09.02 08:00:01.112,1.54444,1.54458,1.88,1.13
2013.09.02 08:00:01.171,1.54444,1.54458,1.88,1.13
2013.09.02 08:00:01.231,1.54445,1.5446,1.50,1.32
2013.09.02 08:00:01.291,1.54444,1.5446,2.63,1.32
2013.09.02 08:00:01.411,1.54444,1.5446,2.63,1.32
2013.09.02 08:00:01.951,1.54447,1.5446,1.13,1.69
2013.09.02 08:00:02.192,1.54441,1.54455,1.13,1.09
2013.09.02 08:00:02.551,1.54442,1.54456,1.13,2.40
2013.09.02 08:00:02.991,1.5444,1.54456,1.13,2.40
2013.09.02 08:00:03.232,1.5444,1.54456,1.13,2.40
2013.09.02 08:00:05.070,1.5444,1.54456,1.13,2.40
2013.09.02 08:00:05.311,1.5444,1.54456,1.13,2.07
2013.09.02 08:00:07.861,1.54444,1.54456,1.13,1.28
2013.09.02 08:00:08.401,1.54444,1.54457,1.13,2.40
2013.09.02 08:00:09.383,1.54443,1.54456,1.13,1.65
2013.09.02 08:00:09.690,1.54443,1.54456,1.50,1.28
2013.09.02 08:00:10.711,1.5444,1.54456,1.50,1.28
2013.09.02 08:00:11.270,1.5444,1.54456,1.50,1.28
2013.09.02 08:00:11.590,1.5444,1.54456,1.50,1.28
2013.09.02 08:00:11.710,1.5444,1.54455,1.50,1.09
2013.09.02 08:00:11.831,1.5444,1.54456,1.50,1.28
2013.09.02 08:00:12.350,1.5444,1.54456,1.50,1.28
2013.09.02 08:00:13.991,1.54441,1.54456,1.13,1.28
2013.09.02 08:00:14.683,1.54439,1.54456,2.25,1.65
2013.09.02 08:00:14.741,1.5444,1.54455,1.13,1.46
2013.09.02 08:00:14.922,1.5444,1.54456,1.13,2.03
2013.09.02 08:00:15.100,1.54439,1.54455,1.50,1.09
2013.09.02 08:00:15.461,1.54442,1.54455,1.13,1.09
2013.09.02 08:00:18.391,1.54442,1.54454,1.13,2.03
2013.09.02 08:00:18.740,1.5444,1.54451,1.13,3.38
2013.09.02 08:00:19.230,1.5444,1.54451,1.13,1.09
2013.09.02 08:00:19.751,1.5444,1.54448,1.13,1.09
2013.09.02 08:00:20.272,1.5444,1.54451,1.13,1.09
2013.09.02 08:00:20.570,1.54439,1.54451,1.50,1.09
2013.09.02 08:00:22.931,1.54439,1.54453,3.38,1.28
2013.09.02 08:00:23.484,1.54439,1.54453,3.75,1.28
2013.09.02 08:00:23.601,1.54439,1.54453,3.75,1.28
2013.09.02 08:00:24.240,1.54439,1.54453,3.75,1.28
2013.09.02 08:00:27.570,1.54439,1.54454,2.25,2.03
2013.09.02 08:00:27.931,1.54439,1.54454,2.25,2.03
2013.09.02 08:00:27.991,1.54439,1.54454,2.25,2.03
