2013.09.05 12:00:00.497,1.5638,1.56386,1.13,2.25
2013.09.05 12:00:01.274,1.56378,1.56386,1.13,2.25
2013.09.05 12:00:01.476,1.56378,1.56386,1.13,1.13
2013.09.05 12:00:01.895,1.56377,1.56386,1.88,1.50
2013.09.05 12:00:02.256,1.56382,1.56391,1.13,1.88
2013.09.05 12:00:02.315,1.56382,1.56393,1.88,1.32
2013.09.05 12:00:02.925,1.56381,1.56391,1.13,1.13
2013.09.05 12:00:03.255,1.56381,1.56391,1.13,2.07
2013.09.05 12:00:03.805,1.5638,1.56389,1.13,1.13
2013.09.05 12:00:04.775,1.56379,1.56389,1.13,1.88
2013.09.05 12:00:04.895,1.56379,1.56389,1.88,1.13
2013.09.05 12:00:05.195,1.5638,1.56393,1.13,1.24
2013.09.05 12:00:05.255,1.56385,1.56394,1.13,1.47
2013.09.05 12:00:05.615,1.56397,1.56406,1.50,1.13
2013.09.05 12:00:05.795,1.56398,1.56411,1.13,1.13
2013.09.05 12:00:06.337,1.56398,1.56411,1.13,1.13
2013.09.05 12:00:06.456,1.56394,1.5641,2.07,1.24
2013.09.05 12:00:06.997,1.56391,1.56404,1.13,1.13
2013.09.05 12:00:08.195,1.56394,1.56408,1.13,1.24
2013.09.05 12:00:08.735,1.56393,1.56408,1.50,1.24
2013.09.05 12:00:09.415,1.56394,1.56407,1.13,1.88
2013.09.05 12:00:09.475,1.56395,1.56407,1.13,1.88
2013.09.05 12:00:09.654,1.56399,1.56411,1.13,1.13
2013.09.05 12:00:09.835,1.56398,1.56411,1.13,1.13
2013.09.05 12:00:09.955,1.56398,1.56411,1.50,1.13
2013.09.05 12:00:10.376,1.56394,1.56407,1.50,1.47
2013.09.05 12:00:10.740,1.56383,1.56399,1.13,1.13
2013.09.05 12:00:10.806,1.56383,1.564,1.13,1.24
2013.09.05 12:00:11.345,1.56384,1.56401,1.13,1.24
2013.09.05 12:00:11.905,1.56386,1.56401,1.13,1.24
2013.09.05 12:00:12.417,1.56386,1.56401,1.13,1.24
2013.09.05 12:00:12.777,1.56385,1.56401,1.13,1.24
2013.09.05 12:00:12.899,1.56385,1.56401,1.13,1.24
2013.09.05 12:00:13.025,1.56388,1.56402,1.13,1.69
