2013.09.09 13:00:00.532,1.55954,1.55968,1.13,1.13
2013.09.09 13:00:01.071,1.55954,1.5597,1.50,1.13
2013.09.09 13:00:01.640,1.55959,1.55971,1.13,1.13
2013.09.09 13:00:01.821,1.55959,1.55972,1.50,1.88
2013.09.09 13:00:02.062,1.55957,1.55972,1.50,1.50
2013.09.09 13:00:02.602,1.55959,1.55972,1.88,1.13
2013.09.09 13:00:02.960,1.5596,1.55975,1.50,1.69
2013.09.09 13:00:03.033,1.55959,1.55974,1.88,1.32
2013.09.09 13:00:03.103,1.55959,1.55975,1.88,1.69
2013.09.09 13:00:03.558,1.55964,1.5598,1.50,1.13
2013.09.09 13:00:04.571,1.55964,1.55979,2.25,1.13
2013.09.09 13:00:04.872,1.55964,1.55979,1.50,1.13
2013.09.09 13:00:04.935,1.55964,1.55978,1.13,1.13
2013.09.09 13:00:05.411,1.55964,1.55978,1.13,1.50
2013.09.09 13:00:05.711,1.55964,1.55978,1.13,1.88
2013.09.09 13:00:06.074,1.55961,1.55973,1.13,1.13
2013.09.09 13:00:06.404,1.55958,1.55971,2.63,1.13
2013.09.09 13:00:06.477,1.55957,1.55967,1.13,1.13
2013.09.09 13:00:06.725,1.55959,1.55972,1.50,1.13
2013.09.09 13:00:06.851,1.55959,1.55972,2.25,1.13
2013.09.09 13:00:06.911,1.55964,1.55973,1.13,1.13
2013.09.09 13:00:07.391,1.5596,1.55972,1.13,1.50
2013.09.09 13:00:07.750,1.55958,1.55972,1.50,1.50
2013.09.09 13:00:07.931,1.55958,1.55971,1.13,1.50
2013.09.09 13:00:08.291,1.55956,1.5597,2.63,1.13
2013.09.09 13:00:08.471,1.55959,1.55972,1.13,1.88
2013.09.09 13:00:08.530,1.55959,1.55972,1.88,1.50
2013.09.09 13:00:08.651,1.55964,1.55978,2.63,1.13
2013.09.09 13:00:08.901,1.55967,1.55978,1.13,1.13
2013.09.09 13:00:08.961,1.55967,1.55983,1.13,1.13
2013.09.09 13:00:09.685,1.55967,1.55983,1.13,1.13
2013.09.09 13:00:10.222,1.55967,1.55983,1.13,1.13
2013.09.09 13:00:10.641,1.5597,1.55986,1.50,1.69
2013.09.09 13:00:10.821,1.5597,1.55986,1.50,2.07
2013.09.09 13:00:11.181,1.55967,1.55979,1.13,1.13
2013.09.09 13:00:11.301,1.55966,1.55979,1.50,1.13
2013.09.09 13:00:13.151,1.55967,1.55981,1.88,1.50
2013.09.09 13:00:13.511,1.5597,1.55984,1.13,1.13
2013.09.09 13:00:13.632,1.5597,1.55983,1.13,1.13
2013.09.09 13:00:14.049,1.55972,1.55985,1.13,1.13
2013.09.09 13:00:14.124,1.55973,1.55986,1.88,1.13
2013.09.09 13:00:14.681,1.55973,1.55986,1.88,1.13
2013.09.09 13:00:14.741,1.55973,1.55986,1.50,1.13
2013.09.09 13:00:14.921,1.55973,1.55986,1.50,1.13
2013.09.09 13:00:15.045,1.55972,1.55986,1.13,1.50
2013.09.09 13:00:15.112,1.5597,1.55977,1.50,1.13
2013.09.09 13:00:15.291,1.55963,1.55976,2.44,1.13
2013.09.09 13:00:15.351,1.55963,1.55976,2.25,1.13
2013.09.09 13:00:15.471,1.55963,1.55976,1.13,1.13
2013.09.09 13:00:15.712,1.55962,1.55976,1.50,1.13
2013.09.09 13:00:15.771,1.55961,1.55976,1.88,1.13
2013.09.09 13:00:16.441,1.55963,1.55976,1.13,1.13
2013.09.09 13:00:16.800,1.55964,1.55976,1.13,1.50
2013.09.09 13:00:17.340,1.55961,1.55976,1.13,1.50
2013.09.09 13:00:18.338,1.55961,1.55976,1.13,1.50
2013.09.09 13:00:20.261,1.55962,1.55975,1.13,1.13
2013.09.09 13:00:20.791,1.55961,1.55975,1.13,1.13
2013.09.09 13:00:21.351,1.55962,1.55975,1.50,1.13
2013.09.09 13:00:22.762,1.5596,1.55971,1.88,1.13
2013.09.09 13:00:22.821,1.55958,1.55971,1.50,1.50
2013.09.09 13:00:22.941,1.55956,1.55963,1.50,1.13
2013.09.09 13:00:23.064,1.55951,1.55961,1.13,1.50
2013.09.09 13:00:23.123,1.5595,1.55961,1.13,1.13
2013.09.09 13:00:23.303,1.55954,1.55965,1.13,1.50
2013.09.09 13:00:23.363,1.55954,1.55971,1.13,2.25
2013.09.09 13:00:23.423,1.55954,1.55971,1.13,1.50
2013.09.09 13:00:23.911,1.55957,1.55968,1.13,1.13
2013.09.09 13:00:24.271,1.55951,1.55963,1.32,1.13
2013.09.09 13:00:24.331,1.5595,1.55963,1.69,1.13
2013.09.09 13:00:25.451,1.55951,1.55963,1.13,1.13
2013.09.09 13:00:26.156,1.55948,1.55961,1.32,1.13
2013.09.09 13:00:26.474,1.55948,1.55961,1.32,1.13
2013.09.09 13:00:26.593,1.55948,1.55964,1.88,1.13
2013.09.09 13:00:26.722,1.55952,1.55964,1.50,1.13
2013.09.09 13:00:26.781,1.55952,1.55965,1.50,1.13
2013.09.09 13:00:26.961,1.55955,1.5597,1.50,1.50
2013.09.09 13:00:27.021,1.55954,1.5597,1.69,2.25
2013.09.09 13:00:27.203,1.55954,1.55964,1.13,1.13
2013.09.09 13:00:27.262,1.55952,1.55964,1.50,1.13
2013.09.09 13:00:28.452,1.55954,1.55965,1.13,1.13
2013.09.09 13:00:28.511,1.55955,1.55967,1.13,1.50
2013.09.09 13:00:29.061,1.55958,1.55969,1.50,1.13
2013.09.09 13:00:29.361,1.55958,1.55971,1.50,1.50
2013.09.09 13:00:29.481,1.55958,1.55971,1.13,1.50
2013.09.09 13:00:29.540,1.55958,1.55971,1.13,1.50
2013.09.09 13:00:30.450,1.55958,1.55971,1.88,1.50
2013.09.09 13:00:30.941,1.55956,1.55967,1.50,1.13
2013.09.09 13:00:32.135,1.55956,1.55966,1.50,1.13
2013.09.09 13:00:33.240,1.55956,1.5597,1.88,1.32
2013.09.09 13:00:33.791,1.55956,1.5597,2.25,1.50
2013.09.09 13:00:34.271,1.55957,1.55974,2.25,1.13
2013.09.09 13:00:34.332,1.55957,1.55974,2.63,1.13
