2013.09.16 05:00:01.351,1.57844,1.57855,1.13,1.50
2013.09.16 05:00:02.271,1.57844,1.57857,1.05,1.13
2013.09.16 05:00:02.733,1.57846,1.57856,1.13,1.13
2013.09.16 05:00:02.851,1.57846,1.5786,1.13,3.19
2013.09.16 05:00:03.332,1.57846,1.5786,1.13,3.19
2013.09.16 05:00:06.131,1.57842,1.5786,1.13,3.19
2013.09.16 05:00:06.665,1.57844,1.57858,1.13,1.50
2013.09.16 05:00:18.081,1.57844,1.57859,1.88,1.13
2013.09.16 05:00:18.321,1.57844,1.57859,1.50,1.13
2013.09.16 05:00:19.621,1.57844,1.57864,2.25,1.69
2013.09.16 05:00:20.026,1.57844,1.57864,2.25,2.44
2013.09.16 05:00:45.141,1.57844,1.57859,1.50,1.32
2013.09.16 05:00:52.603,1.57844,1.57861,1.50,2.07
2013.09.16 05:00:56.151,1.57844,1.57859,1.50,1.32
2013.09.16 05:01:06.731,1.57844,1.5786,1.50,1.32
2013.09.16 05:01:24.731,1.57844,1.57862,1.50,2.44
2013.09.16 05:01:27.212,1.57844,1.57861,1.50,1.69
2013.09.16 05:01:29.152,1.57846,1.57862,1.50,1.69
2013.09.16 05:01:29.691,1.57847,1.57864,1.50,2.44
2013.09.16 05:01:30.522,1.57849,1.57864,1.50,2.44
2013.09.16 05:01:33.542,1.57849,1.57865,1.50,1.69
2013.09.16 05:01:37.402,1.5785,1.57865,1.50,1.69
2013.09.16 05:01:37.522,1.5785,1.57866,1.13,2.44
2013.09.16 05:01:37.581,1.57851,1.57866,1.50,2.44
2013.09.16 05:01:37.641,1.57851,1.57869,1.50,3.94
2013.09.16 05:01:40.991,1.5785,1.57866,1.88,1.69
2013.09.16 05:01:41.758,1.5785,1.57868,1.50,1.32
2013.09.16 05:01:44.551,1.57851,1.57868,1.50,1.32
2013.09.16 05:01:44.973,1.57854,1.57872,1.50,2.44
2013.09.16 05:01:45.391,1.5786,1.57872,1.13,2.44
2013.09.16 05:01:45.512,1.5786,1.5788,1.50,3.19
2013.09.16 05:01:45.571,1.57862,1.5788,1.13,3.94
2013.09.16 05:01:47.027,1.57861,1.5788,1.50,3.19
2013.09.16 05:01:47.461,1.57861,1.5788,2.25,3.19
2013.09.16 05:01:47.536,1.57861,1.57876,1.50,1.69
2013.09.16 05:01:47.842,1.57859,1.57874,1.13,1.50
2013.09.16 05:01:48.292,1.57859,1.57876,1.13,2.44
2013.09.16 05:01:48.532,1.57861,1.57879,1.13,1.32
2013.09.16 05:01:49.117,1.57864,1.5788,1.05,1.69
2013.09.16 05:01:50.671,1.57864,1.5788,1.13,1.69
2013.09.16 05:01:53.312,1.57862,1.5788,1.50,1.50
2013.09.16 05:01:54.342,1.57862,1.57883,2.25,2.44
2013.09.16 05:01:54.642,1.57873,1.57892,1.13,1.69
2013.09.16 05:01:54.824,1.57874,1.57892,1.13,1.69
