2013.09.18 09:00:00.029,1.57787,1.57803,2.33,1.32
2013.09.18 09:00:00.089,1.5779,1.57804,1.13,2.44
2013.09.18 09:00:00.336,1.5779,1.57805,1.13,1.13
2013.09.18 09:00:00.403,1.5779,1.57806,1.13,1.50
2013.09.18 09:00:00.879,1.57789,1.57805,1.13,1.13
2013.09.18 09:00:01.179,1.57791,1.57806,1.88,2.25
2013.09.18 09:00:01.420,1.57789,1.57801,1.50,1.88
2013.09.18 09:00:01.478,1.57789,1.57801,1.50,2.63
2013.09.18 09:00:01.781,1.57787,1.57795,1.58,1.13
2013.09.18 09:00:02.090,1.57784,1.57792,1.20,1.13
2013.09.18 09:00:02.391,1.57783,1.57797,1.58,1.32
2013.09.18 09:00:02.928,1.57786,1.57799,1.20,1.32
2013.09.18 09:00:04.568,1.57786,1.57797,1.20,1.69
2013.09.18 09:00:05.351,1.57786,1.57797,1.95,1.13
2013.09.18 09:00:05.889,1.57786,1.57796,1.58,1.13
2013.09.18 09:00:06.789,1.57782,1.57796,2.25,1.99
2013.09.18 09:00:07.129,1.57784,1.57796,1.20,1.32
2013.09.18 09:00:07.619,1.57782,1.57796,2.63,2.07
2013.09.18 09:00:08.597,1.57784,1.57796,1.13,1.32
2013.09.18 09:00:09.098,1.57784,1.57796,1.13,1.32
2013.09.18 09:00:09.652,1.57784,1.57799,1.13,1.69
2013.09.18 09:00:10.219,1.57783,1.57797,1.50,1.50
2013.09.18 09:00:10.779,1.57784,1.57799,1.13,1.69
2013.09.18 09:00:12.309,1.57783,1.57799,2.25,1.32
2013.09.18 09:00:12.440,1.57784,1.57801,1.88,3.57
2013.09.18 09:00:12.499,1.57789,1.57802,1.13,2.07
2013.09.18 09:00:13.038,1.57793,1.57804,1.13,1.88
2013.09.18 09:00:13.489,1.57794,1.57805,1.13,1.13
2013.09.18 09:00:14.320,1.57794,1.57805,1.13,1.13
2013.09.18 09:00:14.439,1.57793,1.57804,1.13,1.13
2013.09.18 09:00:14.739,1.57792,1.57802,1.88,1.13
2013.09.18 09:00:15.099,1.57794,1.57806,1.50,3.00
2013.09.18 09:00:15.840,1.57796,1.57806,1.13,3.00
2013.09.18 09:00:15.979,1.57796,1.57808,1.13,2.63
2013.09.18 09:00:16.584,1.57795,1.57805,1.88,1.13
2013.09.18 09:00:17.098,1.57797,1.57805,1.13,1.13
2013.09.18 09:00:17.690,1.57795,1.57804,1.50,1.13
2013.09.18 09:00:18.361,1.57795,1.57806,1.88,1.13
2013.09.18 09:00:21.559,1.57799,1.57811,1.13,1.32
2013.09.18 09:00:22.223,1.57797,1.57811,1.13,1.32
2013.09.18 09:00:23.690,1.57792,1.57803,1.50,1.13
2013.09.18 09:00:23.752,1.57791,1.57803,1.50,1.32
2013.09.18 09:00:23.870,1.57791,1.57803,1.13,2.07
2013.09.18 09:00:23.929,1.57791,1.57803,1.13,1.32
2013.09.18 09:00:23.989,1.57791,1.57802,1.13,1.69
2013.09.18 09:00:24.170,1.57789,1.57802,1.13,1.69
2013.09.18 09:00:25.400,1.57789,1.57804,1.13,2.82
2013.09.18 09:00:25.780,1.57789,1.57804,1.88,2.82
2013.09.18 09:00:26.269,1.57789,1.57804,1.13,2.82
2013.09.18 09:00:27.550,1.57789,1.57803,1.50,1.69
2013.09.18 09:00:27.909,1.5779,1.57804,1.50,1.13
2013.09.18 09:00:28.159,1.57789,1.57804,1.88,1.13
2013.09.18 09:00:28.709,1.57787,1.578,1.50,1.13
