2013.09.16 15:00:00.014,1.57404,1.57414,1.50,1.84
2013.09.16 15:00:00.193,1.57399,1.57411,1.05,1.84
2013.09.16 15:00:00.436,1.574,1.57412,1.13,1.13
2013.09.16 15:00:00.497,1.574,1.57412,2.25,1.50
2013.09.16 15:00:01.224,1.574,1.57412,1.69,1.13
2013.09.16 15:00:01.585,1.57403,1.57418,1.13,1.13
2013.09.16 15:00:01.645,1.57404,1.57418,1.50,1.13
2013.09.16 15:00:01.763,1.57404,1.57418,1.88,1.13
2013.09.16 15:00:02.273,1.57404,1.57418,2.25,1.13
2013.09.16 15:00:02.514,1.57404,1.57418,1.50,1.13
2013.09.16 15:00:03.115,1.57404,1.57418,1.50,1.13
2013.09.16 15:00:03.234,1.57404,1.57418,1.13,1.13
2013.09.16 15:00:03.493,1.57404,1.57418,1.50,1.13
2013.09.16 15:00:04.053,1.57403,1.57418,1.88,1.13
2013.09.16 15:00:05.295,1.57407,1.57417,1.13,1.13
2013.09.16 15:00:05.595,1.5741,1.57422,1.88,1.50
2013.09.16 15:00:05.655,1.57412,1.57423,1.13,1.84
2013.09.16 15:00:06.197,1.57414,1.57422,2.25,1.13
2013.09.16 15:00:06.803,1.57414,1.57421,1.50,1.13
2013.09.16 15:00:07.344,1.57413,1.57423,1.88,1.13
2013.09.16 15:00:08.024,1.57412,1.57421,1.50,1.13
2013.09.16 15:00:08.144,1.57412,1.57422,1.50,1.13
2013.09.16 15:00:08.263,1.5741,1.57422,1.88,1.13
2013.09.16 15:00:08.324,1.57411,1.57424,1.50,1.13
2013.09.16 15:00:09.887,1.57411,1.57426,1.50,2.22
2013.09.16 15:00:10.576,1.57414,1.57426,1.13,1.47
2013.09.16 15:00:10.695,1.57415,1.57426,1.13,1.09
2013.09.16 15:00:10.814,1.5742,1.57429,1.50,1.13
2013.09.16 15:00:10.934,1.57419,1.5743,1.13,1.13
2013.09.16 15:00:11.056,1.57413,1.5742,1.50,1.88
2013.09.16 15:00:11.177,1.57414,1.57419,1.13,2.63
2013.09.16 15:00:11.366,1.5741,1.5742,1.13,1.13
2013.09.16 15:00:11.436,1.57409,1.57421,1.13,1.88
2013.09.16 15:00:11.616,1.57411,1.5742,1.50,1.13
2013.09.16 15:00:12.153,1.57407,1.57418,3.38,1.13
2013.09.16 15:00:12.214,1.5741,1.57421,1.50,1.13
2013.09.16 15:00:12.335,1.5741,1.57422,1.50,1.13
2013.09.16 15:00:12.456,1.5741,1.57422,1.88,1.50
2013.09.16 15:00:13.455,1.57412,1.57421,1.13,1.47
2013.09.16 15:00:13.574,1.57411,1.57421,1.13,1.47
2013.09.16 15:00:13.696,1.5741,1.57421,1.32,1.13
2013.09.16 15:00:13.816,1.5741,1.57421,1.32,1.13
2013.09.16 15:00:14.366,1.57418,1.57425,1.13,1.13
2013.09.16 15:00:14.794,1.57414,1.57426,1.13,1.50
2013.09.16 15:00:15.693,1.57414,1.57425,1.50,1.47
