2013.09.24 21:00:00.674,1.58009,1.58066,0.75,0.75
2013.09.24 21:00:00.914,1.58009,1.58063,0.75,0.75
2013.09.24 21:00:03.526,1.58009,1.58064,0.75,1.13
2013.09.24 21:00:03.705,1.58009,1.58066,0.75,0.75
2013.09.24 21:00:10.055,1.58004,1.58061,0.75,0.75
2013.09.24 21:00:16.314,1.58009,1.58066,0.75,0.75
2013.09.24 21:00:26.566,1.58004,1.58061,0.75,0.75
2013.09.24 21:00:26.944,1.58004,1.58051,0.75,0.75
2013.09.24 21:00:27.144,1.58009,1.58066,0.75,0.75
2013.09.24 21:00:29.156,1.58014,1.58071,0.75,0.75
2013.09.24 21:00:47.336,1.58009,1.58066,0.75,0.75
2013.09.24 21:01:07.695,1.57999,1.58046,0.75,0.75
2013.09.24 21:01:13.665,1.58009,1.58063,0.75,0.38
2013.09.24 21:01:13.725,1.58009,1.58066,0.75,0.75
2013.09.24 21:01:22.236,1.58014,1.58071,0.75,0.75
2013.09.24 21:01:40.601,1.58009,1.58066,0.75,0.75
2013.09.24 21:01:47.215,1.57999,1.58061,0.75,0.75
2013.09.24 21:02:01.555,1.58009,1.58066,0.75,1.50
2013.09.24 21:02:03.741,1.5801,1.58066,0.75,1.50
2013.09.24 21:02:06.916,1.5801,1.58065,0.75,0.38
2013.09.24 21:02:13.445,1.57999,1.58061,0.75,0.75
2013.09.24 21:02:23.445,1.5799,1.58041,0.75,0.75
2013.09.24 21:02:23.995,1.57989,1.58041,0.75,1.13
2013.09.24 21:02:24.396,1.57989,1.58039,0.75,0.38
2013.09.24 21:02:26.239,1.57991,1.58037,0.75,0.75
2013.09.24 21:02:30.161,1.57991,1.58031,0.75,0.75
2013.09.24 21:02:36.707,1.57991,1.58037,0.75,0.75
2013.09.24 21:02:44.477,1.57994,1.58037,0.75,0.75
2013.09.24 21:03:00.127,1.57991,1.58037,0.75,0.75
2013.09.24 21:03:02.225,1.57984,1.58039,0.75,0.38
2013.09.24 21:03:02.285,1.57984,1.58059,0.75,0.38
2013.09.24 21:03:02.345,1.57984,1.58063,0.75,1.50
2013.09.24 21:03:02.405,1.57984,1.58081,0.75,1.13
2013.09.24 21:03:03.701,1.57985,1.58081,0.75,1.13
2013.09.24 21:03:05.231,1.57991,1.58077,0.75,0.75
2013.09.24 21:03:28.715,1.57991,1.58066,0.75,0.38
2013.09.24 21:03:31.845,1.57991,1.58061,0.75,0.75
2013.09.24 21:03:32.344,1.57991,1.58044,0.75,0.38
2013.09.24 21:03:35.145,1.58027,1.58044,0.75,0.38
2013.09.24 21:03:35.205,1.58031,1.58055,0.75,0.75
2013.09.24 21:03:35.265,1.58034,1.58062,0.75,0.38
2013.09.24 21:03:36.835,1.58034,1.58073,0.75,0.75
2013.09.24 21:03:37.354,1.58034,1.58074,0.75,0.38
2013.09.24 21:03:37.872,1.58035,1.58074,0.75,0.38
2013.09.24 21:03:38.560,1.58039,1.58074,0.75,0.38
2013.09.24 21:03:40.185,1.58036,1.58072,0.75,0.75
2013.09.24 21:03:40.816,1.58039,1.58069,0.75,0.75
2013.09.24 21:03:41.835,1.58039,1.58061,0.75,0.75
2013.09.24 21:03:41.955,1.58034,1.58061,1.50,0.75
2013.09.24 21:03:42.686,1.58037,1.58061,0.75,0.75
2013.09.24 21:03:43.067,1.58039,1.58061,0.75,1.50
2013.09.24 21:03:44.006,1.58035,1.58061,0.75,0.75
2013.09.24 21:03:44.666,1.58037,1.5806,0.75,0.75
2013.09.24 21:03:45.076,1.58037,1.58053,0.75,0.75
2013.09.24 21:03:45.136,1.58002,1.58031,1.50,0.75
2013.09.24 21:03:45.195,1.58002,1.58028,1.50,0.38
