2013.09.12 14:00:00.180,1.57117,1.57131,1.13,2.44
2013.09.12 14:00:00.310,1.5712,1.5713,1.88,1.32
2013.09.12 14:00:00.618,1.57124,1.57132,1.50,1.13
2013.09.12 14:00:00.739,1.57124,1.57135,1.13,2.07
2013.09.12 14:00:00.977,1.57124,1.57135,1.50,2.07
2013.09.12 14:00:01.516,1.57124,1.57135,1.50,2.44
2013.09.12 14:00:01.817,1.57121,1.57135,1.13,1.69
2013.09.12 14:00:01.877,1.57121,1.57135,1.13,2.07
2013.09.12 14:00:02.057,1.57119,1.57131,1.13,1.69
2013.09.12 14:00:02.236,1.57115,1.5713,1.13,1.50
2013.09.12 14:00:02.657,1.57113,1.5713,1.13,1.50
2013.09.12 14:00:03.558,1.57113,1.57129,1.88,2.63
2013.09.12 14:00:04.396,1.57115,1.57129,1.13,1.88
2013.09.12 14:00:05.070,1.57116,1.57129,1.50,2.07
2013.09.12 14:00:05.575,1.57118,1.57129,1.50,1.32
2013.09.12 14:00:05.817,1.57115,1.57128,2.25,1.88
2013.09.12 14:00:05.997,1.57115,1.57128,1.50,2.25
2013.09.12 14:00:06.856,1.57116,1.57127,1.50,1.32
2013.09.12 14:00:07.757,1.57119,1.57128,1.50,1.13
2013.09.12 14:00:08.296,1.57119,1.57132,1.50,1.69
2013.09.12 14:00:08.658,1.57124,1.57134,1.13,1.69
2013.09.12 14:00:08.837,1.57124,1.57135,2.07,1.13
2013.09.12 14:00:08.957,1.57127,1.57138,1.50,1.88
2013.09.12 14:00:09.524,1.57127,1.57138,1.50,1.32
2013.09.12 14:00:10.038,1.57127,1.57138,1.50,1.32
2013.09.12 14:00:10.397,1.57127,1.57141,2.22,1.13
2013.09.12 14:00:10.757,1.57127,1.57139,1.13,1.13
2013.09.12 14:00:10.937,1.57126,1.57139,1.13,2.82
2013.09.12 14:00:11.057,1.57123,1.57135,1.50,1.50
2013.09.12 14:00:11.360,1.57123,1.57135,1.50,1.50
2013.09.12 14:00:12.888,1.57123,1.57137,1.50,1.69
