2013.09.26 19:00:00.306,1.58479,1.58495,2.63,1.13
2013.09.26 19:00:00.489,1.58482,1.58499,1.50,1.88
2013.09.26 19:00:00.916,1.58481,1.58496,1.50,1.13
2013.09.26 19:00:01.516,1.58485,1.58496,1.13,1.13
2013.09.26 19:00:03.681,1.58485,1.58496,1.13,1.13
2013.09.26 19:00:03.926,1.58481,1.58496,1.13,1.88
2013.09.26 19:00:05.495,1.58477,1.58492,2.63,1.13
2013.09.26 19:00:07.801,1.58477,1.58492,2.63,1.13
2013.09.26 19:00:09.049,1.58481,1.58492,1.13,1.13
2013.09.26 19:00:10.728,1.58477,1.58491,1.88,1.13
2013.09.26 19:00:13.435,1.58477,1.58491,1.13,1.88
2013.09.26 19:00:14.797,1.58473,1.58489,1.13,1.88
2013.09.26 19:00:15.036,1.58472,1.58486,1.88,1.32
2013.09.26 19:00:15.397,1.58473,1.58486,1.13,2.37
2013.09.26 19:00:18.785,1.58472,1.58484,1.88,1.69
2013.09.26 19:00:19.366,1.58472,1.58485,1.88,1.50
2013.09.26 19:00:19.666,1.58476,1.58484,1.13,1.50
2013.09.26 19:00:20.086,1.58477,1.58487,1.13,1.13
2013.09.26 19:00:20.205,1.58477,1.58487,1.13,1.13
2013.09.26 19:00:20.754,1.58477,1.58488,1.13,1.13
2013.09.26 19:00:21.396,1.58477,1.5849,1.13,1.13
2013.09.26 19:00:21.695,1.58482,1.58493,1.13,1.50
2013.09.26 19:00:21.756,1.58482,1.58493,1.13,1.50
2013.09.26 19:00:22.356,1.58482,1.5849,1.13,1.13
2013.09.26 19:00:23.676,1.58474,1.58491,2.63,1.88
2013.09.26 19:00:25.169,1.58477,1.58491,1.13,1.13
2013.09.26 19:00:25.236,1.58477,1.58492,1.13,1.88
2013.09.26 19:00:25.596,1.58474,1.58491,2.63,1.50
2013.09.26 19:00:26.136,1.58477,1.58493,1.88,1.13
2013.09.26 19:00:26.495,1.58473,1.58489,1.50,1.50
2013.09.26 19:00:27.055,1.58471,1.58488,2.25,1.13
2013.09.26 19:00:29.966,1.58479,1.58494,1.13,1.50
2013.09.26 19:00:30.026,1.58479,1.58495,1.13,1.50
2013.09.26 19:00:30.467,1.58479,1.58497,2.25,1.50
2013.09.26 19:00:32.705,1.58479,1.58496,2.25,1.88
2013.09.26 19:00:33.586,1.58481,1.58496,1.13,1.50
2013.09.26 19:00:34.748,1.58481,1.58496,1.13,1.13
2013.09.26 19:00:34.809,1.58481,1.58496,1.13,1.88
2013.09.26 19:00:34.938,1.58484,1.58497,1.50,1.13
2013.09.26 19:00:35.906,1.58483,1.585,1.50,1.13
2013.09.26 19:00:36.026,1.58483,1.585,1.50,1.13
2013.09.26 19:00:36.207,1.58483,1.585,1.50,1.13
2013.09.26 19:00:36.267,1.58483,1.585,1.50,1.13
2013.09.26 19:00:37.680,1.58487,1.58504,1.50,1.88
2013.09.26 19:00:38.435,1.58486,1.58504,1.88,2.63
2013.09.26 19:00:38.676,1.58485,1.58501,1.50,1.13
2013.09.26 19:00:38.736,1.58485,1.58501,1.50,1.13
2013.09.26 19:00:39.505,1.58484,1.58501,1.88,2.63
2013.09.26 19:00:42.195,1.58484,1.58499,1.88,1.88
2013.09.26 19:00:47.936,1.58484,1.58499,2.25,1.88
2013.09.26 19:00:48.177,1.58488,1.58501,1.88,1.50
2013.09.26 19:00:48.879,1.58488,1.58504,1.88,1.13
2013.09.26 19:00:52.714,1.58491,1.58504,1.13,1.88
2013.09.26 19:00:52.839,1.58494,1.5851,1.88,1.88
2013.09.26 19:00:52.966,1.58497,1.58514,1.50,3.00
2013.09.26 19:00:53.028,1.58504,1.58515,1.50,1.13
2013.09.26 19:00:54.042,1.58499,1.58516,3.00,1.50
2013.09.26 19:00:54.265,1.58499,1.58516,2.25,1.50
2013.09.26 19:00:55.396,1.58499,1.58517,1.88,3.00
2013.09.26 19:00:55.635,1.58501,1.58519,1.50,1.88
2013.09.26 19:00:56.426,1.58506,1.58521,1.13,1.13
2013.09.26 19:00:56.487,1.58506,1.58524,1.13,2.25
2013.09.26 19:00:56.667,1.58506,1.58524,1.13,2.25
2013.09.26 19:00:58.677,1.58509,1.58525,1.50,1.50
2013.09.26 19:00:59.097,1.58509,1.58523,1.50,1.50
2013.09.26 19:00:59.277,1.58504,1.5852,1.13,1.88
2013.09.26 19:00:59.795,1.58504,1.5852,1.13,1.13
2013.09.26 19:01:00.157,1.58504,1.58519,1.13,1.88
2013.09.26 19:01:00.758,1.58504,1.58521,2.44,1.88
2013.09.26 19:01:01.116,1.58509,1.58524,1.50,1.50
2013.09.26 19:01:05.856,1.58509,1.58524,1.50,1.50
2013.09.26 19:01:07.326,1.58509,1.58526,2.25,1.50
2013.09.26 19:01:07.845,1.58509,1.58527,3.00,1.50
2013.09.26 19:01:07.906,1.58509,1.58526,3.00,1.50
2013.09.26 19:01:07.966,1.58513,1.58528,1.50,1.13
2013.09.26 19:01:08.026,1.58514,1.58531,1.50,2.63
2013.09.26 19:01:08.146,1.58514,1.58531,1.50,1.88
2013.09.26 19:01:10.186,1.58515,1.58532,3.38,1.13
2013.09.26 19:01:10.246,1.58519,1.58533,1.13,2.25
2013.09.26 19:01:10.306,1.58519,1.58534,1.88,1.50
2013.09.26 19:01:10.983,1.58519,1.58535,1.88,1.50
2013.09.26 19:01:11.867,1.58519,1.58535,1.88,3.00
2013.09.26 19:01:12.437,1.58519,1.58534,1.13,1.50
2013.09.26 19:01:13.797,1.58519,1.58533,1.13,1.50
2013.09.26 19:01:14.436,1.58519,1.58532,1.13,1.13
2013.09.26 19:01:14.737,1.58516,1.5853,1.13,1.13
2013.09.26 19:01:15.276,1.58514,1.5853,2.25,2.25
2013.09.26 19:01:15.966,1.58516,1.5853,1.88,1.88
2013.09.26 19:01:16.506,1.58516,1.58531,1.88,2.25
2013.09.26 19:01:20.606,1.58515,1.58531,1.50,1.50
2013.09.26 19:01:21.107,1.58515,1.58531,1.50,1.13
2013.09.26 19:01:28.777,1.58515,1.58531,1.50,1.13
2013.09.26 19:01:30.127,1.58515,1.58531,1.50,1.13
2013.09.26 19:01:30.246,1.58515,1.58532,1.13,1.50
2013.09.26 19:01:33.076,1.58514,1.58531,3.00,1.50
2013.09.26 19:01:33.196,1.58515,1.58532,1.13,1.50
2013.09.26 19:01:37.836,1.58514,1.58531,2.25,1.50
2013.09.26 19:01:38.078,1.58511,1.58526,1.50,1.13
2013.09.26 19:01:39.406,1.5851,1.58526,1.50,1.13
2013.09.26 19:01:40.616,1.58512,1.58526,1.13,1.13
2013.09.26 19:01:49.706,1.58512,1.58526,1.88,1.13
2013.09.26 19:01:50.009,1.5851,1.58519,1.13,1.50
2013.09.26 19:01:50.190,1.5851,1.5852,1.13,1.50
2013.09.26 19:01:50.257,1.5851,1.58522,1.13,1.50
2013.09.26 19:01:50.736,1.58506,1.58523,1.50,1.13
2013.09.26 19:01:53.796,1.58508,1.58523,1.50,1.13
2013.09.26 19:01:54.816,1.58506,1.58521,1.50,1.13
2013.09.26 19:01:55.116,1.58505,1.58521,1.50,1.13
2013.09.26 19:01:56.547,1.58505,1.58521,1.50,1.13
2013.09.26 19:01:56.886,1.58504,1.58516,1.50,1.13
2013.09.26 19:01:57.447,1.58502,1.58511,1.13,1.13
2013.09.26 19:01:58.966,1.58502,1.58514,1.13,1.13
2013.09.26 19:01:59.206,1.58503,1.58516,1.13,2.25
2013.09.26 19:01:59.267,1.58503,1.58516,1.13,3.00
2013.09.26 19:01:59.448,1.58498,1.58511,1.88,1.50
2013.09.26 19:01:59.509,1.58498,1.58509,1.13,1.50
2013.09.26 19:01:59.816,1.58498,1.58505,1.13,1.50
2013.09.26 19:01:59.940,1.58493,1.58504,1.50,1.13
2013.09.26 19:02:00.237,1.58487,1.58503,1.13,1.13
2013.09.26 19:02:00.656,1.58488,1.58504,1.88,1.13
2013.09.26 19:02:00.716,1.58489,1.58505,1.50,1.13
2013.09.26 19:02:01.972,1.58489,1.58506,1.50,3.38
2013.09.26 19:02:06.256,1.58489,1.58505,1.13,1.50
2013.09.26 19:02:06.436,1.58489,1.58506,1.13,2.63
2013.09.26 19:02:06.677,1.58489,1.58505,1.88,1.13
2013.09.26 19:02:06.736,1.58489,1.58505,1.88,1.13
2013.09.26 19:02:06.916,1.58489,1.58505,1.13,1.88
2013.09.26 19:02:07.276,1.58492,1.58503,1.50,1.50
2013.09.26 19:02:07.396,1.58491,1.58508,1.50,1.13
2013.09.26 19:02:14.080,1.58489,1.58504,1.88,1.13
2013.09.26 19:02:14.146,1.58489,1.58504,1.13,1.88
2013.09.26 19:02:14.507,1.58489,1.58504,1.50,1.13
2013.09.26 19:02:14.572,1.58489,1.58504,1.50,1.13
2013.09.26 19:02:14.756,1.58489,1.58504,1.50,1.13
2013.09.26 19:02:14.876,1.58489,1.58504,1.50,1.13
2013.09.26 19:02:15.246,1.58486,1.58501,1.50,1.13
2013.09.26 19:02:15.547,1.58484,1.58501,2.25,1.13
2013.09.26 19:02:15.606,1.58484,1.58501,2.25,1.13
2013.09.26 19:02:21.777,1.58484,1.58501,2.25,1.13
2013.09.26 19:02:30.146,1.58485,1.58498,1.50,1.50
2013.09.26 19:02:30.266,1.5848,1.58493,1.50,1.13
2013.09.26 19:02:30.627,1.58482,1.58494,1.13,1.13
2013.09.26 19:02:31.106,1.58478,1.58494,1.50,1.13
2013.09.26 19:02:31.880,1.58478,1.58494,1.50,1.13
2013.09.26 19:02:31.952,1.58478,1.58495,1.50,2.25
2013.09.26 19:02:32.016,1.58478,1.58495,1.50,2.25
2013.09.26 19:02:32.138,1.5848,1.58495,1.13,2.25
2013.09.26 19:02:32.496,1.58482,1.58498,1.50,1.88
2013.09.26 19:02:33.846,1.58481,1.58495,1.13,1.50
