2013.09.10 12:00:00.419,1.57464,1.57477,1.13,2.25
2013.09.10 12:00:00.778,1.57462,1.57474,1.50,1.13
2013.09.10 12:00:01.290,1.57464,1.57473,1.13,1.50
2013.09.10 12:00:01.408,1.57464,1.57476,1.13,1.50
2013.09.10 12:00:04.948,1.57464,1.57475,1.13,1.88
2013.09.10 12:00:05.310,1.57465,1.57476,1.13,1.13
2013.09.10 12:00:05.429,1.57467,1.57481,1.88,1.88
2013.09.10 12:00:05.490,1.57468,1.57481,1.13,1.88
2013.09.10 12:00:05.848,1.57472,1.57483,1.13,1.13
2013.09.10 12:00:05.968,1.57469,1.57482,1.13,1.13
2013.09.10 12:00:06.389,1.57469,1.57479,1.13,1.50
2013.09.10 12:00:06.511,1.57463,1.57478,1.13,1.88
2013.09.10 12:00:06.689,1.57464,1.57478,1.13,1.88
2013.09.10 12:00:07.158,1.57464,1.57478,1.13,1.50
2013.09.10 12:00:08.378,1.57461,1.57471,1.32,1.13
2013.09.10 12:00:08.498,1.5746,1.57471,3.19,1.13
2013.09.10 12:00:08.558,1.57459,1.57471,1.13,1.13
2013.09.10 12:00:08.918,1.57456,1.57471,1.13,1.13
2013.09.10 12:00:09.458,1.57455,1.57473,1.50,3.90
2013.09.10 12:00:09.878,1.57459,1.57471,1.13,1.50
2013.09.10 12:00:10.150,1.57459,1.57471,1.13,1.88
2013.09.10 12:00:10.689,1.57459,1.5747,1.13,1.65
2013.09.10 12:00:11.048,1.57453,1.57466,1.13,1.50
2013.09.10 12:00:11.108,1.57454,1.57466,1.13,1.13
2013.09.10 12:00:11.768,1.57454,1.57467,1.13,2.25
2013.09.10 12:00:11.829,1.57454,1.57465,1.13,1.50
2013.09.10 12:00:12.189,1.57444,1.5746,1.50,1.88
2013.09.10 12:00:12.767,1.57444,1.57457,1.13,1.50
2013.09.10 12:00:13.071,1.57444,1.57454,1.13,1.50
2013.09.10 12:00:13.749,1.57444,1.57453,1.13,1.13
2013.09.10 12:00:13.809,1.57439,1.57453,1.13,1.88
2013.09.10 12:00:14.348,1.57439,1.57453,1.13,1.88
2013.09.10 12:00:14.948,1.57439,1.57453,1.88,1.50
2013.09.10 12:00:15.428,1.57444,1.57456,1.13,1.50
2013.09.10 12:00:16.518,1.57444,1.57455,1.13,1.50
2013.09.10 12:00:16.829,1.57444,1.57454,1.13,1.13
2013.09.10 12:00:17.031,1.57444,1.57454,1.13,1.50
2013.09.10 12:00:17.158,1.57444,1.57455,1.13,1.50
2013.09.10 12:00:17.279,1.57444,1.57455,1.13,1.88
2013.09.10 12:00:17.578,1.57448,1.57458,1.13,1.50
2013.09.10 12:00:18.128,1.57444,1.57456,1.13,1.88
2013.09.10 12:00:18.448,1.5744,1.57453,1.13,1.50
2013.09.10 12:00:18.953,1.57439,1.57453,1.13,1.50
2013.09.10 12:00:20.809,1.57439,1.57453,1.13,1.88
2013.09.10 12:00:20.928,1.57439,1.57451,1.13,1.50
2013.09.10 12:00:21.528,1.57439,1.57451,1.13,1.50
2013.09.10 12:00:23.000,1.57439,1.5745,1.50,1.13
2013.09.10 12:00:23.238,1.57444,1.57456,1.88,1.13
2013.09.10 12:00:23.418,1.57444,1.57456,1.50,1.13
2013.09.10 12:00:25.410,1.57444,1.57453,1.50,1.13
2013.09.10 12:00:25.468,1.5744,1.57451,1.69,1.88
2013.09.10 12:00:26.064,1.57439,1.57451,1.13,2.63
2013.09.10 12:00:26.189,1.57439,1.57451,1.13,3.00
2013.09.10 12:00:26.548,1.57443,1.57451,1.13,1.50
2013.09.10 12:00:26.668,1.57447,1.57454,1.13,1.13
2013.09.10 12:00:26.731,1.57449,1.57458,1.13,1.13
2013.09.10 12:00:26.849,1.57448,1.57461,1.50,1.88
2013.09.10 12:00:27.387,1.5745,1.57465,1.88,1.13
2013.09.10 12:00:29.548,1.57454,1.57468,1.50,1.13
2013.09.10 12:00:31.128,1.57457,1.57472,1.13,2.07
2013.09.10 12:00:33.120,1.57457,1.57471,1.50,1.69
2013.09.10 12:00:33.418,1.57459,1.57473,1.13,2.82
2013.09.10 12:00:33.657,1.57459,1.57473,1.13,2.44
2013.09.10 12:00:37.198,1.57459,1.57471,1.13,1.13
2013.09.10 12:00:37.798,1.57459,1.5747,1.13,1.13
2013.09.10 12:00:37.978,1.57459,1.57472,1.88,1.50
2013.09.10 12:00:38.288,1.57459,1.57471,1.88,1.50
2013.09.10 12:00:40.019,1.57459,1.57473,1.88,1.50
2013.09.10 12:00:40.270,1.57467,1.57476,1.50,1.50
2013.09.10 12:00:40.401,1.57463,1.57475,1.50,1.13
2013.09.10 12:00:40.579,1.57465,1.57476,1.88,1.88
2013.09.10 12:00:40.639,1.57465,1.57476,1.88,2.63
2013.09.10 12:00:40.958,1.57465,1.57477,1.50,1.50
2013.09.10 12:00:41.018,1.57465,1.57479,2.25,2.07
2013.09.10 12:00:41.328,1.57469,1.57479,1.13,2.07
2013.09.10 12:00:41.838,1.57466,1.57478,1.13,1.69
2013.09.10 12:00:42.359,1.57466,1.57479,1.13,2.07
2013.09.10 12:00:42.958,1.57466,1.57479,1.13,2.07
2013.09.10 12:00:43.139,1.57466,1.57477,1.13,1.50
2013.09.10 12:00:43.438,1.57464,1.57477,2.25,1.50
2013.09.10 12:00:44.033,1.57464,1.57476,1.50,1.50
2013.09.10 12:00:44.328,1.57462,1.57475,1.13,1.13
2013.09.10 12:00:44.688,1.57458,1.57474,1.88,1.13
2013.09.10 12:00:45.858,1.57457,1.57472,3.00,2.25
2013.09.10 12:00:45.918,1.57457,1.57471,2.25,1.50
2013.09.10 12:00:46.037,1.57456,1.5747,1.88,1.50
2013.09.10 12:00:47.268,1.57459,1.57471,1.13,1.88
2013.09.10 12:00:47.748,1.57459,1.5747,1.13,1.50
2013.09.10 12:00:48.088,1.57459,1.57467,1.13,1.50
2013.09.10 12:00:48.668,1.57453,1.57467,2.44,1.50
2013.09.10 12:00:48.728,1.57453,1.57467,1.50,1.13
2013.09.10 12:00:48.849,1.57452,1.57466,2.25,1.88
2013.09.10 12:00:50.270,1.57453,1.57465,1.50,1.50
2013.09.10 12:00:50.339,1.57455,1.57468,1.13,1.50
2013.09.10 12:00:52.158,1.57456,1.57469,1.13,1.50
2013.09.10 12:00:52.278,1.57456,1.57471,1.69,1.88
2013.09.10 12:00:52.459,1.57459,1.57474,1.50,1.13
2013.09.10 12:00:52.579,1.57462,1.57476,1.13,2.07
2013.09.10 12:00:52.760,1.57462,1.57477,1.50,1.69
2013.09.10 12:00:52.819,1.57462,1.57477,1.13,1.69
2013.09.10 12:00:53.358,1.57462,1.57477,1.50,1.13
2013.09.10 12:00:53.779,1.57465,1.57479,1.13,1.13
2013.09.10 12:00:54.137,1.57465,1.57479,1.88,1.13
2013.09.10 12:00:56.239,1.57465,1.57479,1.13,1.88
2013.09.10 12:01:01.918,1.57464,1.57477,1.13,2.25
2013.09.10 12:01:02.278,1.57462,1.57476,2.63,1.13
2013.09.10 12:01:02.828,1.57462,1.57477,2.63,1.88
2013.09.10 12:01:02.948,1.57464,1.57477,1.13,1.13
2013.09.10 12:01:03.068,1.57462,1.57477,2.25,1.13
2013.09.10 12:01:03.188,1.57464,1.57478,1.13,1.50
2013.09.10 12:01:04.449,1.57463,1.57476,1.13,1.13
2013.09.10 12:01:04.750,1.57463,1.57475,1.13,1.13
2013.09.10 12:01:06.008,1.57464,1.57475,1.88,1.13
2013.09.10 12:01:06.129,1.57463,1.57475,1.13,1.13
2013.09.10 12:01:06.999,1.57469,1.5748,1.13,1.50
2013.09.10 12:01:07.060,1.57469,1.57481,1.13,2.63
2013.09.10 12:01:07.240,1.5747,1.5748,1.13,1.50
2013.09.10 12:01:07.419,1.5747,1.57484,1.13,1.50
2013.09.10 12:01:07.482,1.57469,1.57482,1.13,1.13
2013.09.10 12:01:07.610,1.57469,1.57482,1.13,1.13
2013.09.10 12:01:10.181,1.57469,1.57481,1.13,1.13
2013.09.10 12:01:10.661,1.57469,1.5748,1.13,1.50
2013.09.10 12:01:10.962,1.57465,1.57478,1.50,1.88
2013.09.10 12:01:11.270,1.57465,1.57478,1.88,1.88
2013.09.10 12:01:17.129,1.57464,1.57476,1.50,1.13
2013.09.10 12:01:18.531,1.57463,1.57473,1.13,1.13
2013.09.10 12:01:18.658,1.57462,1.57473,1.13,1.13
2013.09.10 12:01:18.778,1.5746,1.57473,1.88,1.13
2013.09.10 12:01:19.139,1.57459,1.57473,1.13,1.13
2013.09.10 12:01:20.418,1.57464,1.57473,1.13,1.50
2013.09.10 12:01:20.478,1.57464,1.57476,1.50,1.13
2013.09.10 12:01:22.198,1.57466,1.57478,1.13,1.13
2013.09.10 12:01:22.319,1.5747,1.57478,1.50,1.13
2013.09.10 12:01:22.380,1.5747,1.57481,1.88,2.63
