2013.09.04 12:00:00.059,1.55267,1.55282,1.13,1.13
2013.09.04 12:00:00.239,1.55269,1.55283,1.13,1.50
2013.09.04 12:00:04.063,1.55269,1.55284,2.25,1.88
2013.09.04 12:00:04.200,1.55269,1.55284,1.88,1.88
2013.09.04 12:00:04.979,1.55263,1.5528,1.13,1.13
2013.09.04 12:00:05.159,1.55264,1.5528,1.50,1.50
2013.09.04 12:00:05.399,1.55262,1.55279,1.50,2.67
2013.09.04 12:00:05.699,1.55259,1.55275,1.88,1.13
2013.09.04 12:00:06.599,1.55259,1.55275,1.13,1.17
2013.09.04 12:00:06.789,1.55259,1.55275,1.88,1.17
2013.09.04 12:00:07.180,1.5526,1.55275,1.13,1.17
2013.09.04 12:00:09.254,1.55262,1.55276,1.13,2.67
2013.09.04 12:00:09.619,1.55262,1.55276,1.88,1.13
2013.09.04 12:00:09.923,1.5526,1.55275,1.13,1.13
2013.09.04 12:00:10.279,1.55264,1.55276,1.13,1.50
2013.09.04 12:00:10.639,1.55266,1.55281,1.13,1.50
2013.09.04 12:00:10.699,1.55266,1.55278,1.13,1.13
2013.09.04 12:00:10.941,1.55264,1.55283,1.50,2.29
2013.09.04 12:00:11.000,1.55264,1.5528,1.13,1.13
2013.09.04 12:00:11.539,1.55264,1.55278,1.13,1.13
2013.09.04 12:00:11.799,1.55264,1.5528,2.25,1.50
2013.09.04 12:00:12.729,1.55264,1.55278,1.50,1.50
2013.09.04 12:00:13.549,1.55264,1.55276,1.13,1.13
2013.09.04 12:00:14.091,1.55263,1.55275,1.13,1.13
2013.09.04 12:00:14.221,1.55262,1.55274,1.13,1.13
2013.09.04 12:00:14.282,1.55261,1.55274,1.13,1.13
2013.09.04 12:00:14.819,1.5526,1.55273,1.88,1.13
2013.09.04 12:00:15.119,1.55259,1.5527,1.13,1.13
2013.09.04 12:00:15.299,1.55255,1.5527,1.50,1.50
2013.09.04 12:00:16.339,1.55256,1.5527,1.13,1.13
2013.09.04 12:00:17.519,1.55257,1.5527,1.13,1.13
2013.09.04 12:00:17.639,1.55256,1.5527,1.13,1.88
2013.09.04 12:00:18.059,1.55256,1.5527,1.13,1.88
2013.09.04 12:00:20.499,1.55256,1.55268,1.50,1.13
2013.09.04 12:00:21.039,1.55256,1.5527,1.13,1.50
2013.09.04 12:00:22.650,1.55255,1.55268,1.50,1.13
2013.09.04 12:00:24.459,1.55256,1.5527,1.50,1.13
2013.09.04 12:00:24.579,1.55258,1.55271,1.13,1.88
2013.09.04 12:00:25.560,1.55259,1.55271,1.88,1.88
2013.09.04 12:00:25.870,1.55263,1.55276,1.13,1.13
2013.09.04 12:00:25.930,1.55264,1.55279,1.50,1.54
2013.09.04 12:00:26.063,1.55264,1.55279,1.88,1.50
2013.09.04 12:00:26.130,1.55264,1.55279,1.88,1.50
2013.09.04 12:00:26.249,1.55264,1.55279,1.88,1.13
2013.09.04 12:00:27.409,1.55264,1.55281,2.25,1.13
2013.09.04 12:00:27.860,1.55267,1.55281,1.13,1.13
2013.09.04 12:00:30.080,1.55268,1.55281,1.13,1.13
2013.09.04 12:00:30.499,1.55269,1.55281,1.50,1.13
2013.09.04 12:00:30.639,1.55269,1.55281,1.13,1.13
2013.09.04 12:00:32.689,1.55269,1.5528,1.13,1.13
2013.09.04 12:00:34.011,1.55269,1.55276,1.13,1.13
2013.09.04 12:00:34.779,1.55267,1.55279,1.50,1.13
2013.09.04 12:00:34.839,1.55266,1.55279,1.13,1.13
2013.09.04 12:00:35.140,1.55266,1.55278,1.13,1.13
2013.09.04 12:00:35.649,1.55265,1.55278,1.13,1.13
2013.09.04 12:00:35.829,1.55267,1.55281,1.13,2.63
2013.09.04 12:00:40.859,1.55269,1.55283,2.63,1.50
2013.09.04 12:00:45.670,1.55275,1.55282,1.84,1.13
2013.09.04 12:00:45.849,1.55284,1.55291,1.13,4.50
2013.09.04 12:00:45.969,1.55279,1.55293,1.50,1.50
2013.09.04 12:00:46.029,1.55279,1.55294,1.13,1.13
2013.09.04 12:00:46.328,1.55284,1.55295,1.13,1.13
2013.09.04 12:00:46.789,1.55283,1.55297,1.13,1.13
2013.09.04 12:00:46.909,1.55278,1.55295,1.32,1.13
2013.09.04 12:00:47.149,1.55275,1.55291,1.50,1.13
2013.09.04 12:00:47.940,1.55276,1.5529,1.50,1.88
2013.09.04 12:00:50.019,1.55279,1.55288,1.13,1.50
2013.09.04 12:00:50.439,1.55283,1.55289,1.13,1.13
2013.09.04 12:00:50.679,1.55278,1.55291,2.07,1.13
2013.09.04 12:00:50.799,1.55278,1.55292,1.13,1.50
