2013.09.08 23:00:01.685,1.56071,1.56091,1.50,1.50
2013.09.08 23:00:02.645,1.56074,1.56095,1.50,1.13
2013.09.08 23:00:03.274,1.56074,1.56095,1.50,1.13
2013.09.08 23:00:04.024,1.56075,1.56097,1.50,1.50
2013.09.08 23:00:05.135,1.56076,1.561,1.50,1.69
2013.09.08 23:00:08.585,1.56071,1.56093,1.13,1.69
2013.09.08 23:00:08.645,1.56069,1.56095,1.50,2.44
2013.09.08 23:00:09.115,1.56067,1.56091,1.50,1.50
2013.09.08 23:00:09.178,1.56067,1.56092,1.50,2.07
2013.09.08 23:00:09.725,1.56068,1.56093,1.13,1.69
2013.09.08 23:00:09.785,1.56069,1.56096,1.50,2.44
2013.09.08 23:00:09.845,1.56069,1.56096,1.50,2.44
2013.09.08 23:00:09.905,1.56066,1.56095,1.13,1.69
2013.09.08 23:00:10.025,1.56069,1.56096,1.50,2.82
2013.09.08 23:00:10.085,1.56069,1.56096,1.50,2.44
2013.09.08 23:00:10.205,1.5607,1.56096,1.50,2.44
2013.09.08 23:00:10.335,1.56074,1.56096,1.13,2.44
2013.09.08 23:00:10.395,1.56074,1.56096,1.13,1.69
2013.09.08 23:00:12.015,1.56073,1.56096,1.50,1.69
2013.09.08 23:00:12.434,1.56076,1.56097,1.13,1.69
2013.09.08 23:00:12.495,1.5607,1.56097,1.50,1.69
2013.09.08 23:00:12.556,1.56069,1.56097,2.25,1.69
2013.09.08 23:00:12.614,1.5607,1.56097,1.13,1.69
2013.09.08 23:00:12.915,1.56069,1.56093,1.13,1.69
2013.09.08 23:00:13.035,1.56066,1.56093,1.13,1.69
2013.09.08 23:00:13.154,1.56069,1.56093,1.13,1.69
2013.09.08 23:00:13.214,1.56069,1.56095,1.88,2.44
2013.09.08 23:00:13.645,1.56069,1.56093,1.13,1.69
2013.09.08 23:00:13.704,1.56066,1.56093,1.13,1.69
2013.09.08 23:00:13.944,1.56065,1.56093,1.13,1.69
2013.09.08 23:00:16.735,1.56065,1.56086,1.13,1.50
2013.09.08 23:00:17.274,1.56068,1.56086,1.13,1.50
2013.09.08 23:00:17.395,1.56065,1.56086,1.13,1.50
2013.09.08 23:00:19.576,1.56064,1.56086,1.50,2.44
2013.09.08 23:00:19.635,1.56063,1.56086,1.50,2.44
2013.09.08 23:00:19.695,1.56064,1.56085,1.50,1.32
2013.09.08 23:00:19.814,1.56057,1.56085,1.50,2.07
2013.09.08 23:00:20.236,1.56064,1.56086,1.50,2.44
