2013.09.26 06:00:00.106,1.59101,1.59116,1.13,1.88
2013.09.26 06:00:00.229,1.59101,1.59116,1.13,1.50
2013.09.26 06:00:00.289,1.59101,1.59111,1.13,1.50
2013.09.26 06:00:00.349,1.59095,1.59111,1.13,1.88
2013.09.26 06:00:00.416,1.59095,1.59111,1.13,1.88
2013.09.26 06:00:00.776,1.59094,1.59113,2.25,1.88
2013.09.26 06:00:00.896,1.59094,1.59113,3.00,1.88
2013.09.26 06:00:01.196,1.59094,1.59111,2.25,1.50
2013.09.26 06:00:01.956,1.59094,1.59111,3.00,1.50
2013.09.26 06:00:02.617,1.59094,1.59111,3.00,1.50
2013.09.26 06:00:03.157,1.59094,1.5911,3.00,1.50
2013.09.26 06:00:03.836,1.59094,1.5911,2.25,1.50
2013.09.26 06:00:04.575,1.59095,1.59111,3.20,1.50
2013.09.26 06:00:04.696,1.59096,1.59111,2.45,1.50
2013.09.26 06:00:05.235,1.59096,1.59115,2.25,1.50
2013.09.26 06:00:08.106,1.59097,1.59116,4.50,1.50
2013.09.26 06:00:08.225,1.59097,1.59116,6.01,1.50
2013.09.26 06:00:08.526,1.59101,1.59122,3.38,1.13
2013.09.26 06:00:08.706,1.59101,1.59116,3.01,1.50
2013.09.26 06:00:08.766,1.59101,1.59116,3.10,1.50
2013.09.26 06:00:08.827,1.59101,1.59116,3.38,1.50
2013.09.26 06:00:09.646,1.59101,1.59116,1.50,1.50
2013.09.26 06:00:09.717,1.59101,1.59116,1.50,1.50
2013.09.26 06:00:10.317,1.59101,1.59119,1.50,1.50
2013.09.26 06:00:10.496,1.59102,1.59122,2.63,1.88
2013.09.26 06:00:10.677,1.59102,1.59122,5.63,1.50
2013.09.26 06:00:11.037,1.59105,1.59122,3.38,1.50
2013.09.26 06:00:11.407,1.59105,1.59122,3.38,1.50
2013.09.26 06:00:11.587,1.59105,1.59121,1.13,1.13
2013.09.26 06:00:11.706,1.59105,1.59121,2.26,1.13
2013.09.26 06:00:11.828,1.59107,1.59121,3.01,1.13
2013.09.26 06:00:11.947,1.59108,1.59121,2.26,1.13
2013.09.26 06:00:12.486,1.59109,1.59122,2.26,1.50
2013.09.26 06:00:13.186,1.59109,1.59126,3.76,1.88
2013.09.26 06:00:13.366,1.59111,1.59129,2.63,1.50
2013.09.26 06:00:13.666,1.59111,1.59128,1.13,1.13
2013.09.26 06:00:13.966,1.59111,1.59126,1.13,1.13
2013.09.26 06:00:14.146,1.59111,1.59123,1.50,1.50
2013.09.26 06:00:14.207,1.59111,1.59121,1.13,1.13
2013.09.26 06:00:14.327,1.59106,1.59119,1.88,1.13
2013.09.26 06:00:14.507,1.59104,1.59116,1.13,1.13
2013.09.26 06:00:14.867,1.59104,1.59118,1.13,1.13
2013.09.26 06:00:15.106,1.59104,1.59117,1.13,1.13
2013.09.26 06:00:15.226,1.59102,1.59114,1.08,1.13
2013.09.26 06:00:15.406,1.59098,1.59114,1.13,1.13
2013.09.26 06:00:15.467,1.59098,1.59114,1.13,1.13
2013.09.26 06:00:15.587,1.59098,1.59113,1.13,1.13
2013.09.26 06:00:15.826,1.59096,1.59109,1.13,1.13
2013.09.26 06:00:16.186,1.59092,1.59111,1.88,2.63
2013.09.26 06:00:16.606,1.59092,1.59111,1.88,2.63
2013.09.26 06:00:17.116,1.59092,1.59107,1.88,1.13
2013.09.26 06:00:17.356,1.59085,1.59098,1.13,1.50
2013.09.26 06:00:17.477,1.59084,1.591,1.13,1.13
2013.09.26 06:00:17.596,1.59084,1.59103,2.25,1.88
2013.09.26 06:00:17.656,1.59084,1.59102,1.50,1.13
2013.09.26 06:00:17.716,1.59084,1.59102,1.50,1.13
2013.09.26 06:00:17.897,1.59084,1.59101,1.13,1.13
2013.09.26 06:00:18.406,1.59082,1.59101,1.50,1.88
2013.09.26 06:00:18.766,1.59082,1.59101,2.63,1.88
2013.09.26 06:00:19.176,1.59082,1.591,3.38,1.13
2013.09.26 06:00:19.236,1.59082,1.59099,2.63,1.13
2013.09.26 06:00:19.357,1.59084,1.591,4.13,1.13
2013.09.26 06:00:19.716,1.59086,1.59101,3.75,1.13
2013.09.26 06:00:20.199,1.59089,1.59103,2.26,1.13
2013.09.26 06:00:20.895,1.59089,1.59106,3.38,1.50
2013.09.26 06:00:20.962,1.59096,1.59108,2.26,1.88
2013.09.26 06:00:21.686,1.59094,1.59106,1.13,1.13
2013.09.26 06:00:22.236,1.59094,1.59107,1.50,1.88
2013.09.26 06:00:22.826,1.59094,1.59108,2.25,1.50
2013.09.26 06:00:22.886,1.59094,1.59106,2.25,1.13
2013.09.26 06:00:23.457,1.59094,1.59107,2.25,1.13
2013.09.26 06:00:24.233,1.59094,1.59108,2.25,1.13
2013.09.26 06:00:25.026,1.59094,1.59108,5.26,1.13
2013.09.26 06:00:25.826,1.59099,1.5911,3.38,1.50
2013.09.26 06:00:25.946,1.591,1.5911,2.26,1.13
2013.09.26 06:00:26.186,1.59102,1.59115,2.26,1.50
2013.09.26 06:00:26.246,1.59098,1.59111,2.63,1.88
2013.09.26 06:00:26.307,1.59097,1.59111,1.13,1.88
2013.09.26 06:00:26.366,1.59097,1.59111,1.13,1.50
2013.09.26 06:00:26.727,1.591,1.59111,3.00,1.50
2013.09.26 06:00:26.965,1.59102,1.59115,2.26,1.50
2013.09.26 06:00:27.026,1.59102,1.59113,1.50,1.13
2013.09.26 06:00:27.387,1.59099,1.59109,1.50,1.88
2013.09.26 06:00:27.907,1.59099,1.59109,1.13,1.88
2013.09.26 06:00:28.327,1.59099,1.59113,1.13,1.13
2013.09.26 06:00:28.568,1.59099,1.59111,3.00,1.50
2013.09.26 06:00:28.689,1.591,1.59114,2.63,1.50
2013.09.26 06:00:28.868,1.591,1.59116,2.63,1.50
2013.09.26 06:00:28.990,1.591,1.59116,2.63,1.50
2013.09.26 06:00:29.056,1.591,1.59116,3.38,2.25
2013.09.26 06:00:29.236,1.591,1.59115,3.38,1.50
2013.09.26 06:00:29.296,1.591,1.59114,3.38,1.50
2013.09.26 06:00:29.476,1.591,1.59116,3.38,1.13
2013.09.26 06:00:30.537,1.59102,1.59116,3.01,1.13
2013.09.26 06:00:31.077,1.59102,1.59117,2.25,1.50
2013.09.26 06:00:31.785,1.59104,1.59117,2.26,1.50
2013.09.26 06:00:32.387,1.59104,1.59118,2.26,1.13
2013.09.26 06:00:32.580,1.59114,1.59126,3.01,1.88
2013.09.26 06:00:32.647,1.59114,1.59127,1.13,1.13
2013.09.26 06:00:32.767,1.59113,1.59126,1.13,1.13
2013.09.26 06:00:33.067,1.59113,1.59126,1.13,1.50
2013.09.26 06:00:34.455,1.59113,1.59128,3.38,1.50
2013.09.26 06:00:34.576,1.59114,1.59129,4.51,1.50
2013.09.26 06:00:34.936,1.59116,1.59135,4.50,1.50
2013.09.26 06:00:35.056,1.59116,1.59135,4.50,1.13
2013.09.26 06:00:35.236,1.59119,1.59135,3.00,1.13
2013.09.26 06:00:35.596,1.59123,1.59138,2.63,1.50
2013.09.26 06:00:36.276,1.59123,1.59139,3.00,2.25
2013.09.26 06:00:37.778,1.59124,1.5914,3.00,1.50
2013.09.26 06:00:38.137,1.59125,1.59136,2.26,1.50
2013.09.26 06:00:38.380,1.59126,1.59136,2.26,1.50
2013.09.26 06:00:38.508,1.59127,1.5914,2.63,2.25
2013.09.26 06:00:38.567,1.59127,1.59141,2.63,1.50
2013.09.26 06:00:38.926,1.59127,1.5914,2.63,1.50
2013.09.26 06:00:39.646,1.59134,1.59145,2.26,1.13
2013.09.26 06:00:39.706,1.59136,1.59146,4.13,1.13
2013.09.26 06:00:40.065,1.59136,1.59149,1.13,1.50
2013.09.26 06:00:40.366,1.59136,1.5915,2.26,1.50
2013.09.26 06:00:40.426,1.59136,1.59151,2.26,1.88
2013.09.26 06:00:40.545,1.59136,1.5915,1.13,1.13
2013.09.26 06:00:40.907,1.59136,1.59154,1.13,1.13
2013.09.26 06:00:40.967,1.59138,1.59156,2.63,1.50
2013.09.26 06:00:41.029,1.59138,1.59156,3.01,1.13
2013.09.26 06:00:41.386,1.59138,1.59151,1.13,1.50
2013.09.26 06:00:42.226,1.59138,1.59151,1.50,1.50
2013.09.26 06:00:44.117,1.59138,1.59154,2.63,1.13
2013.09.26 06:00:44.666,1.59138,1.59152,1.88,1.13
2013.09.26 06:00:45.406,1.59138,1.59151,1.50,1.50
2013.09.26 06:00:45.826,1.59138,1.59151,1.13,1.50
2013.09.26 06:00:45.946,1.59138,1.59151,1.13,1.50
2013.09.26 06:00:48.409,1.59138,1.59151,1.50,1.50
2013.09.26 06:00:48.586,1.59138,1.59151,1.13,1.50
