2013.09.17 11:00:00.394,1.57584,1.57599,1.50,2.07
2013.09.17 11:00:00.813,1.57584,1.57597,1.09,1.13
2013.09.17 11:00:00.995,1.57584,1.57595,2.22,1.13
2013.09.17 11:00:01.054,1.57585,1.57596,1.13,1.50
2013.09.17 11:00:01.114,1.5759,1.57601,1.84,1.50
2013.09.17 11:00:01.173,1.5759,1.57603,2.22,2.07
2013.09.17 11:00:01.235,1.5759,1.57604,2.22,2.82
2013.09.17 11:00:01.356,1.57592,1.57604,1.65,1.50
2013.09.17 11:00:01.535,1.57594,1.57604,1.69,1.13
2013.09.17 11:00:01.713,1.57595,1.57603,1.50,1.13
2013.09.17 11:00:01.834,1.57593,1.57603,1.13,1.50
2013.09.17 11:00:01.896,1.57595,1.57604,1.13,1.50
2013.09.17 11:00:01.956,1.57596,1.57603,1.13,1.13
2013.09.17 11:00:02.015,1.57588,1.57603,1.28,1.50
2013.09.17 11:00:02.075,1.57589,1.57601,1.13,1.13
2013.09.17 11:00:02.135,1.5759,1.57602,1.13,1.13
2013.09.17 11:00:02.584,1.57589,1.57601,1.13,1.88
2013.09.17 11:00:02.645,1.57587,1.57601,1.28,1.13
2013.09.17 11:00:02.909,1.57588,1.57602,1.28,2.25
2013.09.17 11:00:05.785,1.57582,1.57597,2.44,1.13
2013.09.17 11:00:06.144,1.57581,1.57595,2.40,1.13
2013.09.17 11:00:06.203,1.57581,1.57595,2.78,1.50
2013.09.17 11:00:06.444,1.57581,1.57595,2.40,1.88
2013.09.17 11:00:08.344,1.57581,1.57596,2.07,1.13
2013.09.17 11:00:08.406,1.57581,1.57596,2.44,1.13
2013.09.17 11:00:12.643,1.57583,1.57596,1.69,1.50
2013.09.17 11:00:12.883,1.57587,1.57597,1.13,1.13
2013.09.17 11:00:13.183,1.57587,1.576,1.84,1.50
2013.09.17 11:00:13.801,1.57592,1.576,1.13,1.50
2013.09.17 11:00:14.544,1.57592,1.57601,1.13,2.63
2013.09.17 11:00:14.785,1.57586,1.576,1.09,1.13
2013.09.17 11:00:15.144,1.57587,1.57595,1.13,1.13
2013.09.17 11:00:15.383,1.5758,1.57591,1.88,1.13
2013.09.17 11:00:15.563,1.57576,1.57587,1.09,1.50
2013.09.17 11:00:15.924,1.57575,1.57586,1.13,1.13
