2013.09.16 14:00:01.193,1.57518,1.5753,1.13,1.13
2013.09.16 14:00:02.966,1.57519,1.57531,1.50,1.13
2013.09.16 14:00:03.086,1.57519,1.57531,1.50,1.13
2013.09.16 14:00:03.267,1.57519,1.57535,1.88,1.95
2013.09.16 14:00:03.865,1.57519,1.57533,2.63,1.13
2013.09.16 14:00:04.655,1.57519,1.57532,2.63,1.13
2013.09.16 14:00:05.776,1.57518,1.57526,1.13,1.13
2013.09.16 14:00:05.897,1.57511,1.57521,1.13,1.50
2013.09.16 14:00:06.086,1.57507,1.5752,1.13,1.13
2013.09.16 14:00:06.269,1.57509,1.5752,1.88,1.13
2013.09.16 14:00:06.446,1.57508,1.5752,1.50,1.13
2013.09.16 14:00:06.748,1.57519,1.57528,1.13,1.50
2013.09.16 14:00:06.986,1.57519,1.57534,1.88,1.88
2013.09.16 14:00:07.048,1.5752,1.57534,1.32,1.50
2013.09.16 14:00:07.595,1.57525,1.57536,1.13,1.50
2013.09.16 14:00:07.717,1.57525,1.57539,1.13,1.50
2013.09.16 14:00:08.806,1.57527,1.57543,1.13,1.32
2013.09.16 14:00:08.986,1.57529,1.57541,1.13,1.13
2013.09.16 14:00:09.287,1.57529,1.57541,1.13,1.13
2013.09.16 14:00:09.646,1.57532,1.57541,1.13,1.13
2013.09.16 14:00:09.766,1.57529,1.57541,1.13,1.13
2013.09.16 14:00:10.066,1.57532,1.57541,1.13,1.13
2013.09.16 14:00:10.426,1.57529,1.57543,1.13,1.88
2013.09.16 14:00:10.965,1.57529,1.57541,1.13,1.88
2013.09.16 14:00:11.645,1.57527,1.57541,1.13,1.50
2013.09.16 14:00:11.820,1.57525,1.57541,1.13,2.25
2013.09.16 14:00:12.185,1.57527,1.57541,1.13,2.25
2013.09.16 14:00:12.738,1.57527,1.57541,1.13,1.88
2013.09.16 14:00:13.107,1.57527,1.57541,1.13,1.88
2013.09.16 14:00:13.656,1.57529,1.57541,1.13,1.88
2013.09.16 14:00:16.488,1.57529,1.57541,1.88,1.88
2013.09.16 14:00:16.796,1.57529,1.57541,1.50,1.13
2013.09.16 14:00:17.575,1.57527,1.57541,1.13,1.13
2013.09.16 14:00:18.576,1.57529,1.57541,1.09,1.13
2013.09.16 14:00:18.636,1.5753,1.57542,1.47,1.50
2013.09.16 14:00:18.695,1.57532,1.57542,1.13,1.50
2013.09.16 14:00:19.055,1.57535,1.57542,1.13,1.13
2013.09.16 14:00:19.356,1.57531,1.57542,1.32,1.13
2013.09.16 14:00:19.476,1.57534,1.57542,1.13,1.13
2013.09.16 14:00:19.597,1.57534,1.57546,1.32,1.13
2013.09.16 14:00:19.727,1.57534,1.57546,1.13,1.13
2013.09.16 14:00:20.085,1.57531,1.57546,1.13,1.13
2013.09.16 14:00:22.427,1.57531,1.57546,1.13,1.13
2013.09.16 14:00:22.735,1.57535,1.57547,1.13,1.13
2013.09.16 14:00:23.785,1.57534,1.57546,1.13,1.50
2013.09.16 14:00:23.845,1.57534,1.57546,1.13,1.50
2013.09.16 14:00:24.325,1.57534,1.57546,1.13,1.13
2013.09.16 14:00:26.227,1.57534,1.57546,1.13,1.13
2013.09.16 14:00:26.840,1.57534,1.57546,1.13,1.13
2013.09.16 14:00:27.209,1.57533,1.57545,1.50,1.13
2013.09.16 14:00:27.517,1.57535,1.57545,2.03,1.13
2013.09.16 14:00:28.029,1.57536,1.5755,1.28,1.13
2013.09.16 14:00:28.315,1.57537,1.57552,1.13,1.13
2013.09.16 14:00:30.178,1.57538,1.57552,1.13,1.13
2013.09.16 14:00:30.295,1.57536,1.57552,1.50,1.13
2013.09.16 14:00:32.005,1.57535,1.57551,1.13,1.13
2013.09.16 14:00:32.396,1.57534,1.57551,2.82,1.50
2013.09.16 14:00:32.756,1.57534,1.57551,2.07,2.63
2013.09.16 14:00:33.125,1.57534,1.57551,2.07,2.25
2013.09.16 14:00:33.365,1.57534,1.57551,2.07,1.13
2013.09.16 14:00:33.885,1.57534,1.57551,1.32,1.13
2013.09.16 14:00:36.037,1.57538,1.57553,1.50,1.50
2013.09.16 14:00:36.435,1.57535,1.57553,1.88,2.25
2013.09.16 14:00:36.740,1.57534,1.57551,1.32,1.50
2013.09.16 14:00:36.987,1.57534,1.5755,2.07,1.13
2013.09.16 14:00:37.047,1.57534,1.57551,2.07,1.88
2013.09.16 14:00:43.589,1.57534,1.57551,2.82,1.88
