2013.09.04 09:00:00.334,1.55351,1.55365,1.50,1.50
2013.09.04 09:00:00.512,1.55344,1.55359,1.13,1.50
2013.09.04 09:00:00.888,1.55341,1.55358,1.50,1.50
2013.09.04 09:00:00.954,1.55339,1.55358,1.13,1.50
2013.09.04 09:00:01.073,1.55338,1.55356,1.13,1.50
2013.09.04 09:00:01.311,1.55337,1.55354,1.50,1.13
2013.09.04 09:00:01.372,1.55336,1.55354,1.69,1.50
2013.09.04 09:00:01.911,1.55334,1.55354,1.69,1.50
2013.09.04 09:00:02.518,1.55336,1.55354,1.13,1.50
2013.09.04 09:00:02.762,1.55336,1.55352,1.13,1.13
2013.09.04 09:00:02.883,1.55329,1.55349,1.13,1.50
2013.09.04 09:00:03.312,1.55329,1.5535,1.88,2.25
2013.09.04 09:00:03.372,1.55329,1.5535,1.50,2.25
2013.09.04 09:00:03.751,1.55329,1.55347,1.50,1.13
2013.09.04 09:00:04.111,1.55327,1.55347,1.13,2.25
2013.09.04 09:00:04.412,1.55329,1.55349,1.50,3.61
2013.09.04 09:00:04.592,1.55334,1.55351,1.50,1.88
2013.09.04 09:00:05.072,1.55335,1.55351,1.50,1.13
2013.09.04 09:00:05.431,1.55337,1.55357,1.50,2.11
2013.09.04 09:00:05.945,1.55337,1.55357,1.50,1.88
2013.09.04 09:00:06.252,1.55339,1.55357,3.38,1.50
2013.09.04 09:00:06.432,1.55339,1.55357,1.50,1.50
2013.09.04 09:00:06.733,1.5534,1.55357,1.50,1.50
2013.09.04 09:00:07.262,1.55343,1.5536,1.50,2.49
2013.09.04 09:00:07.502,1.55344,1.5536,1.13,1.13
2013.09.04 09:00:07.683,1.55347,1.55362,1.13,1.50
2013.09.04 09:00:07.742,1.55349,1.55362,1.13,1.50
2013.09.04 09:00:07.803,1.55352,1.55362,2.25,1.13
2013.09.04 09:00:07.923,1.55354,1.55372,1.69,1.36
2013.09.04 09:00:08.042,1.55357,1.55372,1.13,1.13
2013.09.04 09:00:08.370,1.55354,1.55373,3.00,1.13
2013.09.04 09:00:08.454,1.55354,1.55372,1.88,1.13
2013.09.04 09:00:08.575,1.55354,1.55372,1.50,1.36
2013.09.04 09:00:09.105,1.55353,1.55371,1.50,2.25
2013.09.04 09:00:09.414,1.55359,1.55375,1.50,1.88
2013.09.04 09:00:09.541,1.55364,1.5538,1.50,1.13
2013.09.04 09:00:09.662,1.55367,1.55384,1.13,1.13
2013.09.04 09:00:09.783,1.55364,1.55381,2.25,1.13
2013.09.04 09:00:09.904,1.55364,1.55381,1.50,1.50
