2013.09.27 12:00:00.291,1.58541,1.58557,1.50,1.13
2013.09.27 12:00:00.651,1.58541,1.58556,1.50,1.13
2013.09.27 12:00:00.711,1.58541,1.58556,1.50,1.13
2013.09.27 12:00:01.133,1.58544,1.58559,1.13,1.50
2013.09.27 12:00:01.550,1.58545,1.5856,1.13,1.50
2013.09.27 12:00:01.612,1.58545,1.58562,1.50,1.13
2013.09.27 12:00:02.093,1.58546,1.5856,1.50,1.13
2013.09.27 12:00:02.211,1.58547,1.5856,1.50,1.13
2013.09.27 12:00:02.272,1.58548,1.58562,1.50,1.13
2013.09.27 12:00:02.811,1.58547,1.58564,1.88,2.25
2013.09.27 12:00:03.293,1.58545,1.58557,1.50,1.50
2013.09.27 12:00:03.471,1.58547,1.58559,1.88,1.13
2013.09.27 12:00:04.597,1.58545,1.58558,1.88,1.13
2013.09.27 12:00:04.723,1.58545,1.58559,1.88,1.50
2013.09.27 12:00:05.021,1.58536,1.58553,1.88,2.25
2013.09.27 12:00:05.202,1.58536,1.58553,2.25,1.13
2013.09.27 12:00:05.323,1.58536,1.58547,1.88,1.13
2013.09.27 12:00:05.560,1.58536,1.58547,1.88,1.13
2013.09.27 12:00:06.042,1.58539,1.58551,1.13,1.50
2013.09.27 12:00:06.221,1.58537,1.58549,2.63,1.50
2013.09.27 12:00:06.340,1.58534,1.58544,1.13,1.50
2013.09.27 12:00:06.460,1.58532,1.58542,3.38,1.13
2013.09.27 12:00:06.580,1.58527,1.58542,1.13,1.13
2013.09.27 12:00:06.820,1.58527,1.58542,1.50,1.13
2013.09.27 12:00:07.180,1.58531,1.58542,1.58,1.13
2013.09.27 12:00:07.540,1.58541,1.58549,1.50,1.13
2013.09.27 12:00:07.660,1.58541,1.58554,1.50,1.13
2013.09.27 12:00:07.840,1.58538,1.58549,1.50,1.13
2013.09.27 12:00:07.962,1.58537,1.58549,1.13,1.13
2013.09.27 12:00:08.260,1.58535,1.58547,1.13,1.50
2013.09.27 12:00:08.320,1.58535,1.58552,1.13,1.13
2013.09.27 12:00:08.622,1.58535,1.58553,1.50,1.50
2013.09.27 12:00:08.982,1.58527,1.58542,1.13,2.25
2013.09.27 12:00:09.102,1.58525,1.58542,2.25,2.25
2013.09.27 12:00:09.162,1.58525,1.58542,3.00,2.25
2013.09.27 12:00:09.721,1.58529,1.58544,1.13,1.13
2013.09.27 12:00:10.201,1.58525,1.58543,3.00,2.25
2013.09.27 12:00:10.261,1.58525,1.58542,1.88,1.50
2013.09.27 12:00:10.320,1.58524,1.58541,2.25,1.50
2013.09.27 12:00:10.620,1.58521,1.58538,1.50,1.13
2013.09.27 12:00:11.143,1.58521,1.58536,1.13,1.50
2013.09.27 12:00:11.517,1.58516,1.58531,2.25,1.50
2013.09.27 12:00:11.701,1.58515,1.58532,2.25,1.88
2013.09.27 12:00:11.880,1.58515,1.5853,1.50,1.50
2013.09.27 12:00:12.240,1.58508,1.58525,1.88,2.63
2013.09.27 12:00:12.300,1.58508,1.58525,1.50,2.63
2013.09.27 12:00:12.660,1.58504,1.58521,3.00,2.25
2013.09.27 12:00:13.020,1.58506,1.58523,1.13,2.25
2013.09.27 12:00:13.380,1.58504,1.58521,1.88,1.88
2013.09.27 12:00:14.343,1.58505,1.58522,1.13,2.63
2013.09.27 12:00:14.903,1.58505,1.58522,1.13,2.63
2013.09.27 12:00:15.602,1.58508,1.58522,1.13,1.50
2013.09.27 12:00:16.210,1.58508,1.58522,1.13,1.50
2013.09.27 12:00:16.512,1.58506,1.58519,1.13,1.88
2013.09.27 12:00:16.571,1.58505,1.58521,1.13,1.50
2013.09.27 12:00:16.870,1.58506,1.58522,1.13,1.50
2013.09.27 12:00:17.231,1.58506,1.5852,1.13,1.13
2013.09.27 12:00:17.540,1.58504,1.58522,1.50,1.50
2013.09.27 12:00:17.780,1.58499,1.58511,1.13,1.13
2013.09.27 12:00:17.841,1.58496,1.58511,1.13,1.88
2013.09.27 12:00:18.080,1.58493,1.58511,2.63,2.25
2013.09.27 12:00:18.620,1.58493,1.58508,1.88,1.13
2013.09.27 12:00:18.981,1.58488,1.585,1.13,1.13
2013.09.27 12:00:19.221,1.5849,1.58505,1.50,1.50
2013.09.27 12:00:19.580,1.5849,1.58507,1.50,1.13
