2013.09.24 19:00:00.324,1.58135,1.58151,1.50,1.13
2013.09.24 19:00:00.937,1.58138,1.58154,1.13,1.13
2013.09.24 19:00:01.006,1.5814,1.58155,1.13,1.50
2013.09.24 19:00:01.613,1.58138,1.58154,2.63,1.13
2013.09.24 19:00:01.915,1.58142,1.58157,1.13,1.88
2013.09.24 19:00:02.226,1.58142,1.58157,1.13,1.13
2013.09.24 19:00:03.284,1.58142,1.58159,1.13,1.50
2013.09.24 19:00:03.403,1.58142,1.58159,1.13,1.50
2013.09.24 19:00:03.523,1.58142,1.58159,1.13,1.50
2013.09.24 19:00:05.533,1.58142,1.5816,1.88,1.88
2013.09.24 19:00:06.099,1.58146,1.58159,1.13,1.50
2013.09.24 19:00:06.223,1.58149,1.58164,1.13,1.13
2013.09.24 19:00:06.404,1.58154,1.58166,1.13,1.13
2013.09.24 19:00:06.763,1.58154,1.58166,1.13,1.13
2013.09.24 19:00:07.143,1.58154,1.58171,1.13,3.38
2013.09.24 19:00:07.443,1.58154,1.58171,1.13,1.88
2013.09.24 19:00:08.703,1.58154,1.58171,1.13,2.63
2013.09.24 19:00:08.823,1.58154,1.58171,1.13,2.25
2013.09.24 19:00:09.453,1.58155,1.58171,1.13,2.25
2013.09.24 19:00:11.243,1.58155,1.5817,1.13,1.13
2013.09.24 19:00:11.855,1.58155,1.5817,1.88,1.13
2013.09.24 19:00:12.393,1.58156,1.58172,1.88,1.50
2013.09.24 19:00:13.542,1.58156,1.58172,1.88,1.13
2013.09.24 19:00:15.585,1.58156,1.58174,2.63,1.88
2013.09.24 19:00:15.824,1.58156,1.58171,1.88,1.50
2013.09.24 19:00:16.183,1.58156,1.58173,1.88,1.50
2013.09.24 19:00:16.806,1.58155,1.58175,1.50,1.50
2013.09.24 19:00:17.513,1.58156,1.58175,1.50,1.88
2013.09.24 19:00:18.283,1.58153,1.58172,1.88,1.13
2013.09.24 19:00:29.956,1.58152,1.58167,1.50,1.50
2013.09.24 19:00:30.029,1.58152,1.58166,1.50,1.50
2013.09.24 19:00:36.613,1.58149,1.58165,1.13,2.25
2013.09.24 19:00:36.733,1.58146,1.58163,1.88,1.50
2013.09.24 19:00:37.453,1.58147,1.58163,1.13,2.25
2013.09.24 19:00:38.163,1.58147,1.58161,1.13,1.50
2013.09.24 19:00:38.303,1.58147,1.58161,1.13,1.50
2013.09.24 19:00:38.483,1.58147,1.5816,1.13,1.13
2013.09.24 19:00:38.605,1.58142,1.58156,1.13,1.50
2013.09.24 19:00:38.664,1.58139,1.58156,1.50,2.63
2013.09.24 19:00:38.783,1.58139,1.58155,1.50,2.25
2013.09.24 19:00:39.324,1.58139,1.58153,1.13,1.50
2013.09.24 19:00:40.633,1.58139,1.58152,1.13,1.50
2013.09.24 19:00:44.324,1.58139,1.58152,1.13,1.13
2013.09.24 19:00:45.074,1.5814,1.58158,1.88,1.88
2013.09.24 19:00:45.194,1.5814,1.58156,1.13,1.50
2013.09.24 19:00:45.496,1.58139,1.58155,1.50,1.50
2013.09.24 19:00:46.130,1.58139,1.58151,1.50,1.50
2013.09.24 19:00:46.955,1.58135,1.58147,1.50,1.50
2013.09.24 19:00:47.014,1.58129,1.58146,3.00,1.50
2013.09.24 19:00:47.134,1.58128,1.58144,3.00,1.50
2013.09.24 19:00:47.373,1.58128,1.58146,2.25,1.50
2013.09.24 19:00:47.616,1.58128,1.58145,1.88,1.13
2013.09.24 19:00:49.828,1.58127,1.58143,2.25,1.88
2013.09.24 19:00:51.244,1.58128,1.58142,1.50,1.13
2013.09.24 19:00:51.724,1.58126,1.58142,1.50,1.88
2013.09.24 19:00:53.824,1.58126,1.58142,1.50,1.88
2013.09.24 19:01:00.263,1.58127,1.58143,2.25,1.50
2013.09.24 19:01:00.384,1.58131,1.58145,1.13,2.63
2013.09.24 19:01:00.444,1.58131,1.58145,1.13,1.13
2013.09.24 19:01:00.743,1.58134,1.5815,2.25,1.50
2013.09.24 19:01:01.755,1.58136,1.5815,1.50,1.88
2013.09.24 19:01:05.474,1.58134,1.5815,2.25,1.88
