2013.09.27 20:00:00.108,1.58574,1.58591,1.88,1.13
2013.09.27 20:00:00.650,1.58574,1.58589,1.13,1.50
2013.09.27 20:00:00.769,1.58572,1.58586,1.88,1.50
2013.09.27 20:00:00.890,1.58573,1.58586,1.13,1.88
2013.09.27 20:00:01.309,1.58574,1.58594,1.88,2.25
2013.09.27 20:00:02.430,1.58576,1.58596,1.50,1.50
2013.09.27 20:00:02.760,1.58578,1.58598,1.13,1.13
2013.09.27 20:00:03.409,1.58578,1.58601,1.13,2.25
2013.09.27 20:00:03.590,1.58579,1.58596,1.50,1.50
2013.09.27 20:00:03.650,1.58578,1.58596,1.88,2.25
2013.09.27 20:00:04.189,1.58579,1.58596,2.25,1.50
2013.09.27 20:00:05.430,1.58579,1.58596,2.25,2.25
2013.09.27 20:00:06.900,1.5858,1.58596,1.50,1.50
2013.09.27 20:00:11.909,1.58583,1.58596,1.13,1.50
2013.09.27 20:00:12.089,1.58584,1.58601,1.50,1.50
2013.09.27 20:00:12.208,1.58584,1.58606,1.50,1.69
2013.09.27 20:00:15.909,1.58586,1.58606,1.13,1.13
2013.09.27 20:00:20.789,1.58586,1.58602,1.13,1.50
2013.09.27 20:00:20.908,1.58586,1.58606,1.13,1.13
2013.09.27 20:00:22.119,1.58586,1.58606,1.13,1.32
2013.09.27 20:00:22.674,1.58584,1.58606,1.50,1.69
2013.09.27 20:00:26.043,1.58588,1.58607,1.13,1.13
2013.09.27 20:00:26.109,1.58588,1.58604,1.13,1.50
2013.09.27 20:00:26.229,1.58588,1.58608,1.13,1.13
2013.09.27 20:00:31.619,1.58587,1.58606,1.13,1.50
2013.09.27 20:00:31.799,1.58587,1.58607,1.13,1.13
2013.09.27 20:00:34.519,1.58587,1.586,1.13,1.50
2013.09.27 20:00:34.758,1.58584,1.58606,2.25,1.50
2013.09.27 20:00:36.868,1.58584,1.58606,1.13,1.88
2013.09.27 20:00:44.600,1.58584,1.58607,1.50,1.50
2013.09.27 20:00:46.016,1.58584,1.58602,1.13,1.13
2013.09.27 20:01:00.278,1.58584,1.58601,1.13,1.69
2013.09.27 20:01:00.579,1.58569,1.58591,1.13,1.13
2013.09.27 20:01:01.328,1.58567,1.58593,1.50,1.13
2013.09.27 20:01:05.909,1.58566,1.58591,1.50,1.13
2013.09.27 20:01:06.029,1.58564,1.58581,1.13,1.50
2013.09.27 20:01:06.149,1.58564,1.5858,1.13,1.50
2013.09.27 20:01:06.329,1.58567,1.58584,1.50,1.50
2013.09.27 20:01:06.389,1.58565,1.58588,1.50,1.13
2013.09.27 20:01:06.509,1.58565,1.58591,1.50,1.84
2013.09.27 20:01:15.989,1.58563,1.58588,1.88,1.13
2013.09.27 20:01:21.880,1.58563,1.58588,1.13,1.13
2013.09.27 20:01:22.099,1.58563,1.58588,1.88,1.13
2013.09.27 20:01:27.345,1.58564,1.5859,1.50,1.09
2013.09.27 20:01:27.413,1.58565,1.58589,1.13,1.13
2013.09.27 20:01:38.682,1.58572,1.58589,1.50,1.13
2013.09.27 20:01:38.921,1.58573,1.58591,1.50,2.25
2013.09.27 20:01:39.040,1.58581,1.58594,1.50,1.32
2013.09.27 20:01:39.400,1.58583,1.586,1.50,1.13
2013.09.27 20:01:39.460,1.58583,1.58601,1.50,1.50
2013.09.27 20:01:40.469,1.58581,1.586,1.50,1.50
2013.09.27 20:01:40.829,1.58583,1.58601,1.50,1.50
2013.09.27 20:01:41.198,1.58581,1.586,1.50,1.50
2013.09.27 20:01:41.579,1.58577,1.58604,1.88,1.13
2013.09.27 20:01:43.748,1.58579,1.58608,1.13,3.27
2013.09.27 20:01:44.388,1.58579,1.58601,1.88,1.50
2013.09.27 20:01:44.569,1.5858,1.58598,1.50,1.50
2013.09.27 20:01:44.689,1.58579,1.58596,1.13,1.50
2013.09.27 20:01:44.989,1.58579,1.58597,1.88,1.50
2013.09.27 20:01:46.202,1.58583,1.586,1.13,1.50
2013.09.27 20:01:52.089,1.58583,1.58599,1.13,1.50
2013.09.27 20:01:58.089,1.58583,1.586,1.13,1.50
2013.09.27 20:02:02.141,1.58581,1.58599,1.50,1.50
2013.09.27 20:02:02.499,1.5858,1.58599,1.50,1.50
2013.09.27 20:02:02.679,1.58579,1.58596,1.69,1.50
2013.09.27 20:02:02.919,1.5858,1.58598,1.50,1.50
2013.09.27 20:02:03.460,1.5858,1.58591,1.13,1.47
2013.09.27 20:02:03.699,1.58575,1.58591,1.13,1.32
2013.09.27 20:02:03.759,1.58575,1.58596,1.13,1.13
2013.09.27 20:02:04.391,1.58577,1.58596,1.50,2.25
2013.09.27 20:02:04.509,1.58578,1.58596,1.50,2.25
2013.09.27 20:02:05.229,1.58575,1.58593,2.07,1.50
2013.09.27 20:02:05.469,1.58575,1.58593,1.32,1.50
2013.09.27 20:02:06.029,1.58575,1.58593,1.13,1.50
2013.09.27 20:02:06.739,1.58575,1.58595,1.88,1.50
2013.09.27 20:02:09.471,1.58574,1.58593,2.63,1.50
2013.09.27 20:02:12.949,1.58575,1.58596,2.25,1.13
2013.09.27 20:02:13.309,1.58586,1.58604,1.13,1.50
2013.09.27 20:02:13.669,1.58578,1.58596,1.13,1.32
2013.09.27 20:02:13.729,1.58579,1.58604,1.69,1.50
2013.09.27 20:02:15.260,1.58579,1.58602,1.32,1.13
2013.09.27 20:02:16.389,1.58579,1.58601,2.07,1.50
2013.09.27 20:02:16.749,1.58583,1.58601,2.25,2.25
2013.09.27 20:02:17.940,1.58583,1.586,1.50,1.50
2013.09.27 20:02:18.058,1.58581,1.58599,1.50,1.50
2013.09.27 20:02:22.470,1.58581,1.58599,2.25,1.50
2013.09.27 20:02:24.201,1.58582,1.586,1.50,1.50
2013.09.27 20:02:26.779,1.58584,1.58602,2.25,1.13
2013.09.27 20:02:27.319,1.58584,1.58603,2.63,1.50
2013.09.27 20:02:28.962,1.58585,1.58604,1.50,1.13
2013.09.27 20:02:29.030,1.58587,1.58604,1.50,1.13
2013.09.27 20:02:29.151,1.58586,1.58604,1.50,1.13
2013.09.27 20:02:33.629,1.58585,1.58603,1.50,1.50
2013.09.27 20:02:33.869,1.58582,1.58601,1.69,2.25
2013.09.27 20:02:34.599,1.58583,1.58601,1.50,2.25
2013.09.27 20:02:43.540,1.58577,1.58594,1.88,1.69
2013.09.27 20:02:43.600,1.58577,1.58593,1.13,1.69
2013.09.27 20:02:43.781,1.5857,1.58586,1.88,1.69
2013.09.27 20:02:43.900,1.58569,1.58586,1.50,1.69
2013.09.27 20:02:44.139,1.58566,1.58586,1.50,2.44
2013.09.27 20:02:51.410,1.58567,1.58586,1.50,1.69
2013.09.27 20:02:54.083,1.58568,1.58587,1.50,1.50
2013.09.27 20:02:55.169,1.58569,1.58588,2.25,1.50
2013.09.27 20:03:00.609,1.58569,1.58588,2.25,1.69
2013.09.27 20:03:01.739,1.58569,1.58587,2.25,1.69
2013.09.27 20:03:07.059,1.58569,1.58587,2.25,1.69
2013.09.27 20:03:07.119,1.58567,1.58585,1.50,1.69
2013.09.27 20:03:07.240,1.58563,1.58582,1.50,1.69
2013.09.27 20:03:07.300,1.58563,1.58582,1.50,1.69
2013.09.27 20:03:07.719,1.58563,1.58582,1.50,2.07
2013.09.27 20:03:09.269,1.58563,1.58582,1.50,2.07
2013.09.27 20:03:15.975,1.58563,1.58581,1.50,1.69
2013.09.27 20:03:16.930,1.58563,1.58581,1.50,1.69
2013.09.27 20:03:17.409,1.58565,1.58583,1.50,1.69
2013.09.27 20:03:18.229,1.58565,1.58581,1.50,1.32
2013.09.27 20:03:19.709,1.58559,1.58577,2.63,1.50
2013.09.27 20:03:19.830,1.58561,1.58579,1.50,1.69
2013.09.27 20:03:20.370,1.58562,1.58579,1.50,1.13
2013.09.27 20:03:22.489,1.58561,1.58579,1.50,1.88
2013.09.27 20:03:26.620,1.58555,1.58574,1.50,1.50
2013.09.27 20:03:26.983,1.58554,1.58573,1.50,1.88
2013.09.27 20:03:27.459,1.58552,1.5857,1.50,1.13
2013.09.27 20:03:29.729,1.58554,1.5857,1.50,1.13
2013.09.27 20:03:30.787,1.58553,1.5857,1.50,1.13
2013.09.27 20:03:31.419,1.58552,1.5857,1.50,1.13
2013.09.27 20:03:34.209,1.58551,1.58569,1.50,1.50
2013.09.27 20:03:34.725,1.5855,1.58569,1.50,1.50
2013.09.27 20:03:36.942,1.58546,1.58564,2.63,1.13
2013.09.27 20:03:51.454,1.58546,1.58564,1.50,1.32
2013.09.27 20:03:51.760,1.58535,1.58549,1.13,1.50
2013.09.27 20:03:51.940,1.58531,1.58549,1.50,1.50
2013.09.27 20:03:56.729,1.58524,1.5854,1.13,1.88
2013.09.27 20:03:57.269,1.58521,1.58537,1.50,1.50
2013.09.27 20:03:58.050,1.58519,1.58537,2.25,1.50
2013.09.27 20:04:00.329,1.58519,1.58538,2.25,1.50
2013.09.27 20:04:00.449,1.58519,1.58538,1.50,1.50
2013.09.27 20:04:01.490,1.58519,1.5854,2.25,1.50
2013.09.27 20:04:01.609,1.58519,1.58539,1.50,1.50
2013.09.27 20:04:01.670,1.58519,1.58539,1.50,1.50
2013.09.27 20:04:02.188,1.58519,1.58537,1.50,1.13
2013.09.27 20:04:04.699,1.5852,1.58539,1.50,1.50
2013.09.27 20:04:05.000,1.58525,1.58544,1.50,2.44
2013.09.27 20:04:05.062,1.58525,1.58544,1.50,1.69
2013.09.27 20:04:06.780,1.58526,1.58544,1.50,1.69
2013.09.27 20:04:07.139,1.58535,1.58553,2.25,1.50
2013.09.27 20:04:10.340,1.58532,1.5855,1.50,1.50
2013.09.27 20:04:10.711,1.58532,1.58551,1.50,1.50
2013.09.27 20:04:13.129,1.58535,1.58553,1.50,1.50
2013.09.27 20:04:14.604,1.58535,1.58554,2.25,1.50
2013.09.27 20:04:14.729,1.58537,1.58556,1.50,1.50
2013.09.27 20:04:14.849,1.58535,1.58554,2.25,1.50
2013.09.27 20:04:19.069,1.58535,1.58553,1.50,1.50
2013.09.27 20:04:19.586,1.58535,1.58554,2.25,1.50
2013.09.27 20:04:23.881,1.58535,1.58554,1.13,1.50
2013.09.27 20:04:24.509,1.58535,1.58556,1.32,1.50
2013.09.27 20:04:24.569,1.58536,1.58556,1.32,1.50
2013.09.27 20:04:24.943,1.58541,1.5856,1.50,2.63
