2013.09.06 05:00:00.452,1.558,1.55823,2.25,4.32
2013.09.06 05:00:00.632,1.55799,1.5582,1.50,3.38
2013.09.06 05:00:00.693,1.55797,1.5582,1.69,4.13
2013.09.06 05:00:00.872,1.55806,1.55821,1.13,1.13
2013.09.06 05:00:01.292,1.55801,1.55821,1.69,4.51
2013.09.06 05:00:01.352,1.55799,1.5582,2.25,2.82
2013.09.06 05:00:01.901,1.55799,1.55819,1.50,3.57
2013.09.06 05:00:02.021,1.55796,1.55818,1.50,4.69
2013.09.06 05:00:02.381,1.5579,1.55814,1.88,2.82
2013.09.06 05:00:02.441,1.5579,1.55814,1.13,2.82
2013.09.06 05:00:04.082,1.5579,1.55814,1.50,3.57
2013.09.06 05:00:06.592,1.55789,1.55811,2.25,3.00
2013.09.06 05:00:06.712,1.55784,1.55806,1.50,3.00
2013.09.06 05:00:06.832,1.55783,1.55806,1.69,2.63
2013.09.06 05:00:07.013,1.55785,1.55806,1.13,2.63
2013.09.06 05:00:07.137,1.55785,1.55806,1.88,1.88
2013.09.06 05:00:07.651,1.55785,1.55806,1.88,2.63
2013.09.06 05:00:08.611,1.55786,1.55806,1.50,2.63
2013.09.06 05:00:10.993,1.55785,1.55806,1.88,3.38
2013.09.06 05:00:11.112,1.55784,1.55804,1.50,3.57
2013.09.06 05:00:11.291,1.5578,1.55802,1.69,2.82
2013.09.06 05:00:11.802,1.55783,1.55802,1.50,2.82
2013.09.06 05:00:14.892,1.55784,1.55802,1.50,2.07
2013.09.06 05:00:15.232,1.55784,1.55802,1.50,2.07
2013.09.06 05:00:17.711,1.55784,1.55803,2.25,1.32
2013.09.06 05:00:18.072,1.55786,1.55806,2.25,1.32
2013.09.06 05:00:18.431,1.55791,1.55808,1.13,1.50
2013.09.06 05:00:18.732,1.55791,1.55808,1.13,1.50
2013.09.06 05:00:18.791,1.55791,1.55809,1.13,2.25
2013.09.06 05:00:19.171,1.55791,1.5581,1.13,1.88
2013.09.06 05:00:19.621,1.55792,1.5581,1.50,2.25
2013.09.06 05:00:20.573,1.55789,1.55809,1.13,3.75
2013.09.06 05:00:21.121,1.55785,1.55808,2.25,3.38
2013.09.06 05:00:21.243,1.55784,1.55806,1.50,2.63
2013.09.06 05:00:21.571,1.55784,1.55806,2.25,2.63
2013.09.06 05:00:22.892,1.55787,1.55806,1.50,1.13
2013.09.06 05:00:22.952,1.55789,1.55807,1.50,2.07
2013.09.06 05:00:23.132,1.55789,1.55807,1.50,1.13
2013.09.06 05:00:23.192,1.55787,1.55807,1.50,1.13
2013.09.06 05:00:27.029,1.55784,1.55806,2.25,2.63
2013.09.06 05:00:27.091,1.55785,1.55806,1.50,2.63
2013.09.06 05:00:30.441,1.55788,1.55806,1.50,1.50
2013.09.06 05:00:30.622,1.5579,1.5581,1.50,2.44
2013.09.06 05:00:30.801,1.55791,1.5581,1.13,1.69
2013.09.06 05:00:31.181,1.5579,1.5581,2.63,1.69
2013.09.06 05:00:34.372,1.5579,1.5581,1.88,1.69
2013.09.06 05:00:37.792,1.5579,1.5581,1.50,1.69
2013.09.06 05:00:38.447,1.55792,1.5581,1.50,1.69
2013.09.06 05:00:51.171,1.55789,1.55808,1.50,2.45
2013.09.06 05:01:00.752,1.55789,1.55808,1.50,3.20
2013.09.06 05:01:04.721,1.55785,1.55805,1.50,3.00
2013.09.06 05:01:07.322,1.55785,1.55804,1.50,3.75
2013.09.06 05:01:07.502,1.55782,1.55802,2.44,3.00
2013.09.06 05:01:07.622,1.55782,1.55801,1.69,3.75
2013.09.06 05:01:07.802,1.5578,1.558,1.69,2.63
2013.09.06 05:01:07.862,1.55779,1.55798,2.44,2.26
2013.09.06 05:01:07.922,1.55779,1.55796,1.69,2.63
2013.09.06 05:01:09.441,1.55778,1.55794,1.69,2.63
2013.09.06 05:01:09.921,1.55778,1.55794,1.69,1.13
2013.09.06 05:01:13.312,1.55776,1.55794,1.50,1.13
2013.09.06 05:01:13.432,1.55775,1.55792,1.50,3.38
2013.09.06 05:01:13.552,1.55774,1.55792,1.50,3.38
2013.09.06 05:01:13.732,1.55771,1.5579,1.69,3.19
2013.09.06 05:01:14.303,1.55771,1.55789,1.69,3.19
2013.09.06 05:01:15.412,1.55771,1.55789,2.44,2.07
2013.09.06 05:01:15.712,1.55769,1.55786,2.44,2.82
2013.09.06 05:01:15.771,1.55768,1.55784,1.50,2.82
2013.09.06 05:01:15.891,1.55765,1.55783,2.44,2.73
2013.09.06 05:01:16.491,1.55766,1.55783,1.69,2.73
2013.09.06 05:01:17.221,1.55768,1.55783,1.50,1.22
2013.09.06 05:01:23.112,1.55769,1.55786,1.50,2.44
2013.09.06 05:01:24.162,1.5577,1.55786,1.50,1.69
2013.09.06 05:01:24.342,1.5578,1.55794,1.13,1.88
2013.09.06 05:01:24.462,1.55775,1.55794,1.13,1.50
2013.09.06 05:01:24.581,1.55772,1.55794,1.50,3.19
2013.09.06 05:01:25.053,1.55773,1.55791,1.50,2.26
2013.09.06 05:01:25.752,1.5577,1.55791,2.25,2.26
2013.09.06 05:01:27.621,1.55771,1.55791,1.13,1.13
2013.09.06 05:01:27.681,1.55775,1.55791,1.13,1.50
2013.09.06 05:01:27.991,1.55775,1.55795,2.07,1.50
2013.09.06 05:01:28.750,1.55775,1.55795,2.82,1.50
2013.09.06 05:01:38.981,1.55773,1.55792,1.69,3.01
2013.09.06 05:01:57.521,1.55775,1.55793,1.13,1.50
2013.09.06 05:01:57.584,1.55772,1.55793,3.94,1.13
2013.09.06 05:01:57.652,1.55772,1.55793,2.44,2.63
2013.09.06 05:01:58.071,1.5577,1.55791,1.69,4.70
2013.09.06 05:01:58.501,1.55772,1.5579,1.50,2.63
2013.09.06 05:01:58.621,1.55769,1.5579,2.44,2.63
2013.09.06 05:01:58.742,1.55769,1.5579,2.44,2.63
2013.09.06 05:01:59.251,1.55769,1.55788,1.69,2.26
2013.09.06 05:01:59.611,1.55762,1.55785,2.44,3.57
2013.09.06 05:01:59.671,1.55762,1.55785,2.44,4.32
2013.09.06 05:01:59.792,1.55762,1.55781,2.44,3.01
2013.09.06 05:02:00.152,1.55755,1.55774,1.69,2.63
2013.09.06 05:02:00.511,1.55753,1.55771,1.69,2.63
2013.09.06 05:02:01.181,1.5575,1.55771,2.25,3.57
