2013.09.17 13:00:00.755,1.57692,1.57708,1.50,1.13
2013.09.17 13:00:00.830,1.57692,1.57709,1.50,1.13
2013.09.17 13:00:00.961,1.57691,1.57709,1.69,1.13
2013.09.17 13:00:01.087,1.57688,1.57706,1.50,2.25
2013.09.17 13:00:01.207,1.57688,1.57706,1.50,1.88
2013.09.17 13:00:01.386,1.57688,1.57706,1.50,2.25
2013.09.17 13:00:01.686,1.57686,1.57704,1.50,1.50
2013.09.17 13:00:02.167,1.57686,1.57704,1.50,1.50
2013.09.17 13:00:02.346,1.5769,1.57707,1.50,1.32
2013.09.17 13:00:02.886,1.57691,1.57709,1.69,1.88
2013.09.17 13:00:03.006,1.57689,1.57707,1.69,1.50
2013.09.17 13:00:03.427,1.57691,1.57709,1.69,1.88
2013.09.17 13:00:03.965,1.57694,1.5771,2.44,1.09
2013.09.17 13:00:04.206,1.57695,1.57711,1.50,1.23
2013.09.17 13:00:08.196,1.57694,1.57707,1.50,1.65
2013.09.17 13:00:08.257,1.5769,1.57707,1.32,1.65
2013.09.17 13:00:08.317,1.57689,1.57705,1.69,1.50
2013.09.17 13:00:08.436,1.5769,1.57706,1.32,2.25
2013.09.17 13:00:09.165,1.57689,1.57706,1.32,2.40
2013.09.17 13:00:10.856,1.57688,1.57705,1.32,1.34
2013.09.17 13:00:11.157,1.5769,1.57706,1.13,1.72
2013.09.17 13:00:12.626,1.57691,1.57709,2.07,1.86
2013.09.17 13:00:13.785,1.57699,1.57709,1.13,1.11
2013.09.17 13:00:14.181,1.57698,1.57709,1.13,1.11
2013.09.17 13:00:14.717,1.57699,1.57709,1.13,1.50
2013.09.17 13:00:15.248,1.57698,1.57709,1.13,1.58
2013.09.17 13:00:15.545,1.57699,1.57709,1.13,1.50
2013.09.17 13:00:16.047,1.57699,1.57709,1.13,1.50
2013.09.17 13:00:16.166,1.57693,1.57709,1.13,1.88
2013.09.17 13:00:16.490,1.57694,1.5771,1.88,1.95
2013.09.17 13:00:16.675,1.57699,1.57711,1.13,2.33
2013.09.17 13:00:17.035,1.57699,1.57711,1.13,2.70
2013.09.17 13:00:17.515,1.57699,1.57711,1.13,1.88
2013.09.17 13:00:17.636,1.57699,1.57711,1.13,1.50
2013.09.17 13:00:18.176,1.57703,1.57716,1.13,1.88
2013.09.17 13:00:18.725,1.57703,1.57716,1.13,1.13
2013.09.17 13:00:20.215,1.57703,1.57716,1.88,1.13
2013.09.17 13:00:20.336,1.57703,1.57716,1.88,1.13
2013.09.17 13:00:20.516,1.57702,1.57708,1.13,1.50
2013.09.17 13:00:20.575,1.57699,1.57708,1.13,1.50
2013.09.17 13:00:20.755,1.57699,1.57709,1.13,1.13
2013.09.17 13:00:20.815,1.57697,1.57709,1.13,1.13
2013.09.17 13:00:21.115,1.57699,1.5771,1.13,1.13
2013.09.17 13:00:21.466,1.57697,1.5771,1.88,1.13
2013.09.17 13:00:21.825,1.577,1.57711,1.50,1.50
2013.09.17 13:00:22.126,1.57699,1.5771,2.25,1.13
2013.09.17 13:00:22.246,1.57699,1.57708,1.50,1.13
2013.09.17 13:00:22.426,1.57699,1.5771,2.25,1.13
2013.09.17 13:00:22.545,1.57699,1.57711,2.25,2.25
2013.09.17 13:00:23.166,1.57702,1.57712,1.13,1.50
2013.09.17 13:00:23.300,1.57702,1.57712,1.88,1.50
2013.09.17 13:00:23.548,1.57701,1.57715,1.13,1.58
2013.09.17 13:00:23.676,1.57699,1.57712,1.88,1.50
2013.09.17 13:00:23.796,1.57703,1.57713,1.50,1.13
2013.09.17 13:00:24.160,1.57707,1.57717,1.13,1.50
2013.09.17 13:00:24.346,1.57703,1.57717,1.50,1.50
2013.09.17 13:00:24.406,1.57701,1.57716,1.50,1.50
2013.09.17 13:00:24.587,1.57704,1.57714,1.13,1.88
2013.09.17 13:00:24.765,1.57704,1.57715,1.13,1.13
2013.09.17 13:00:25.305,1.57705,1.57716,1.13,2.63
2013.09.17 13:00:25.746,1.57707,1.57717,1.13,1.13
2013.09.17 13:00:25.867,1.57709,1.5772,1.13,1.50
2013.09.17 13:00:25.985,1.57709,1.57722,1.13,1.50
2013.09.17 13:00:26.105,1.57709,1.57722,1.13,1.50
2013.09.17 13:00:27.395,1.57709,1.57723,1.88,1.50
2013.09.17 13:00:27.635,1.57712,1.57723,1.13,1.50
2013.09.17 13:00:27.978,1.57712,1.57725,1.13,1.69
2013.09.17 13:00:28.099,1.5771,1.57724,1.13,2.44
2013.09.17 13:00:28.166,1.57709,1.5772,1.50,1.88
2013.09.17 13:00:28.226,1.57709,1.5772,1.50,1.88
2013.09.17 13:00:28.647,1.57709,1.57721,1.50,1.50
2013.09.17 13:00:28.827,1.57708,1.57721,1.50,1.50
2013.09.17 13:00:29.067,1.57709,1.57721,1.13,1.50
2013.09.17 13:00:29.186,1.57708,1.57721,2.63,1.50
2013.09.17 13:00:29.936,1.57709,1.57723,1.13,1.58
2013.09.17 13:00:30.487,1.57709,1.57723,1.13,1.88
2013.09.17 13:00:30.795,1.57711,1.57723,1.13,1.50
2013.09.17 13:00:31.315,1.57709,1.57724,2.63,1.50
2013.09.17 13:00:32.186,1.57713,1.57724,1.13,1.50
2013.09.17 13:00:32.496,1.57712,1.57728,1.88,1.32
2013.09.17 13:00:32.616,1.57716,1.57728,1.13,1.13
2013.09.17 13:00:32.676,1.57719,1.5773,1.13,1.13
2013.09.17 13:00:32.975,1.57716,1.57727,1.13,1.13
2013.09.17 13:00:34.146,1.57717,1.57726,1.13,1.13
2013.09.17 13:00:34.506,1.57721,1.57731,1.13,1.88
2013.09.17 13:00:35.046,1.57722,1.57733,1.13,1.13
2013.09.17 13:00:35.105,1.57722,1.57734,1.13,1.88
2013.09.17 13:00:35.649,1.57724,1.57736,1.13,1.13
2013.09.17 13:00:36.955,1.57724,1.57737,1.50,1.13
2013.09.17 13:00:40.375,1.57727,1.57736,1.50,1.13
2013.09.17 13:00:41.160,1.57724,1.57736,1.80,1.88
2013.09.17 13:00:41.230,1.57724,1.57736,1.05,1.88
2013.09.17 13:00:41.356,1.57721,1.57736,1.43,1.50
2013.09.17 13:00:41.596,1.57724,1.57736,1.05,1.13
2013.09.17 13:00:41.837,1.57724,1.57737,2.55,1.88
2013.09.17 13:00:42.513,1.57724,1.57736,1.88,1.13
2013.09.17 13:00:43.025,1.57724,1.57736,1.50,1.13
2013.09.17 13:00:43.266,1.57721,1.57732,1.13,1.88
2013.09.17 13:00:43.566,1.57719,1.57733,1.13,1.13
2013.09.17 13:00:44.105,1.57724,1.57735,1.13,2.25
2013.09.17 13:00:44.466,1.57722,1.57736,1.13,3.00
2013.09.17 13:00:44.967,1.57724,1.57739,1.88,1.88
2013.09.17 13:00:45.966,1.57726,1.57739,1.13,1.13
2013.09.17 13:00:46.516,1.57726,1.57736,1.13,1.88
2013.09.17 13:00:47.056,1.57724,1.57736,1.13,1.88
2013.09.17 13:00:47.358,1.57724,1.57736,1.13,1.50
2013.09.17 13:00:47.599,1.57724,1.57734,1.13,1.50
2013.09.17 13:00:48.146,1.57723,1.57731,1.13,1.50
2013.09.17 13:00:48.686,1.57723,1.57731,1.13,1.50
2013.09.17 13:00:49.235,1.57723,1.57731,1.13,1.50
2013.09.17 13:00:49.995,1.57722,1.57728,1.13,1.50
2013.09.17 13:00:50.115,1.5772,1.57728,1.13,1.50
2013.09.17 13:00:50.235,1.57716,1.57728,1.13,1.50
2013.09.17 13:00:50.766,1.57716,1.57728,1.32,1.50
2013.09.17 13:00:51.285,1.57716,1.57729,1.32,1.50
2013.09.17 13:00:51.408,1.57715,1.57726,1.69,1.50
2013.09.17 13:00:51.466,1.57715,1.57726,1.32,1.50
2013.09.17 13:00:51.646,1.57717,1.5773,1.32,1.50
2013.09.17 13:00:51.767,1.57717,1.5773,1.32,2.25
2013.09.17 13:00:52.448,1.57719,1.57732,2.07,1.20
2013.09.17 13:00:52.566,1.57721,1.57732,1.32,1.95
2013.09.17 13:00:52.626,1.57723,1.57733,1.32,1.58
2013.09.17 13:00:52.687,1.57723,1.57735,1.69,1.13
2013.09.17 13:00:52.807,1.57728,1.57738,1.24,1.13
2013.09.17 13:00:52.868,1.57728,1.5774,1.24,1.88
2013.09.17 13:00:53.225,1.5773,1.57741,1.24,2.25
2013.09.17 13:00:54.507,1.5773,1.57741,1.69,2.25
2013.09.17 13:00:54.747,1.5773,1.57741,1.69,1.50
2013.09.17 13:00:57.367,1.57733,1.57743,1.13,1.50
2013.09.17 13:00:58.856,1.57728,1.57738,1.32,1.13
2013.09.17 13:00:58.916,1.57727,1.57736,1.69,1.13
2013.09.17 13:00:59.277,1.57729,1.5774,1.88,1.50
2013.09.17 13:00:59.637,1.5773,1.57742,1.32,1.50
2013.09.17 13:00:59.697,1.57732,1.57742,1.13,1.50
2013.09.17 13:01:00.207,1.57731,1.57743,1.69,1.50
2013.09.17 13:01:00.326,1.57731,1.5774,2.07,1.50
2013.09.17 13:01:00.628,1.57731,1.57743,1.13,1.88
2013.09.17 13:01:02.205,1.5773,1.57745,1.99,1.20
2013.09.17 13:01:02.265,1.5773,1.57741,1.69,1.13
2013.09.17 13:01:02.445,1.57724,1.57738,1.69,1.50
2013.09.17 13:01:02.566,1.57723,1.57736,1.99,2.25
2013.09.17 13:01:02.806,1.57723,1.57738,1.69,1.13
2013.09.17 13:01:02.927,1.57728,1.57739,1.24,1.88
2013.09.17 13:01:03.166,1.57727,1.57739,1.69,1.50
2013.09.17 13:01:03.225,1.57725,1.57738,2.44,1.50
2013.09.17 13:01:03.766,1.57725,1.57735,1.69,1.13
2013.09.17 13:01:04.125,1.57722,1.57734,3.19,1.88
2013.09.17 13:01:04.608,1.57724,1.57738,1.69,2.25
2013.09.17 13:01:05.296,1.57723,1.57738,2.44,2.70
2013.09.17 13:01:05.415,1.57723,1.57736,1.69,1.50
2013.09.17 13:01:06.065,1.57723,1.57736,1.32,1.50
2013.09.17 13:01:06.680,1.57723,1.57737,2.07,1.50
2013.09.17 13:01:07.331,1.57729,1.57741,1.13,1.88
