2013.09.19 20:00:00.273,1.59354,1.5937,2.25,1.13
2013.09.19 20:00:00.694,1.59357,1.5937,1.50,1.50
2013.09.19 20:00:00.753,1.59358,1.59373,1.50,1.32
2013.09.19 20:00:01.235,1.59359,1.59376,2.25,3.94
2013.09.19 20:00:01.593,1.59366,1.59381,1.50,1.88
2013.09.19 20:00:01.896,1.59369,1.59381,1.50,1.13
2013.09.19 20:00:02.023,1.59368,1.59381,1.50,1.50
2013.09.19 20:00:02.203,1.59367,1.59384,1.50,1.69
2013.09.19 20:00:02.682,1.59365,1.59383,1.88,1.69
2013.09.19 20:00:03.225,1.59366,1.59382,1.50,1.50
2013.09.19 20:00:03.913,1.59363,1.59379,1.50,1.50
2013.09.19 20:00:03.973,1.59362,1.59377,1.50,1.50
2013.09.19 20:00:04.033,1.59362,1.59376,1.50,1.13
2013.09.19 20:00:04.332,1.59366,1.5938,1.50,1.50
2013.09.19 20:00:04.452,1.59366,1.59381,1.50,2.44
2013.09.19 20:00:04.692,1.59366,1.59381,2.25,2.44
2013.09.19 20:00:06.412,1.59366,1.59381,1.50,1.50
2013.09.19 20:00:06.713,1.59367,1.59381,1.50,1.50
2013.09.19 20:00:07.013,1.59369,1.59382,1.50,1.13
2013.09.19 20:00:07.442,1.59364,1.5938,1.50,2.25
2013.09.19 20:00:07.502,1.59363,1.59376,1.13,2.25
2013.09.19 20:00:07.623,1.59356,1.59374,3.00,1.50
2013.09.19 20:00:09.218,1.59356,1.59373,1.50,3.00
2013.09.19 20:00:09.773,1.59355,1.59371,1.50,1.50
2013.09.19 20:00:10.492,1.59355,1.5937,1.50,1.13
2013.09.19 20:00:11.128,1.59355,1.5937,1.50,1.88
2013.09.19 20:00:13.463,1.59364,1.59371,1.13,1.13
2013.09.19 20:00:13.524,1.59362,1.5937,1.47,1.13
2013.09.19 20:00:13.643,1.59355,1.59374,1.88,1.50
2013.09.19 20:00:15.592,1.59355,1.5937,1.50,1.13
