2013.09.18 12:00:00.246,1.58079,1.58086,2.07,2.25
2013.09.18 12:00:01.039,1.58079,1.58087,2.82,3.00
2013.09.18 12:00:01.216,1.58079,1.58086,3.12,2.25
2013.09.18 12:00:01.336,1.58081,1.58088,1.05,1.50
2013.09.18 12:00:02.031,1.58083,1.58091,1.50,3.38
2013.09.18 12:00:02.100,1.58083,1.58091,1.13,3.38
2013.09.18 12:00:02.229,1.58083,1.58096,1.50,2.25
2013.09.18 12:00:02.670,1.58083,1.58098,1.13,2.59
2013.09.18 12:00:02.917,1.58084,1.58098,1.88,1.50
2013.09.18 12:00:03.215,1.58083,1.58098,2.44,1.88
2013.09.18 12:00:03.457,1.58084,1.58098,1.13,1.50
2013.09.18 12:00:05.086,1.58088,1.581,1.13,1.50
2013.09.18 12:00:05.389,1.5809,1.58103,1.13,1.13
2013.09.18 12:00:05.747,1.5808,1.58093,1.17,1.13
2013.09.18 12:00:06.136,1.5808,1.58094,1.35,1.69
2013.09.18 12:00:07.116,1.5808,1.58095,1.05,2.40
2013.09.18 12:00:07.685,1.58079,1.58093,2.18,1.13
2013.09.18 12:00:07.866,1.58076,1.58091,2.48,1.13
2013.09.18 12:00:08.317,1.58078,1.58092,1.43,1.88
2013.09.18 12:00:08.677,1.58078,1.58091,1.43,1.50
2013.09.18 12:00:08.796,1.58078,1.58091,1.13,1.50
2013.09.18 12:00:09.412,1.58078,1.58092,1.13,2.25
2013.09.18 12:00:10.157,1.58078,1.58091,1.13,1.13
2013.09.18 12:00:10.276,1.58075,1.58091,1.77,1.88
2013.09.18 12:00:10.467,1.58076,1.58086,2.18,1.50
2013.09.18 12:00:10.826,1.58072,1.58082,2.14,1.13
2013.09.18 12:00:11.367,1.58072,1.58084,1.99,1.13
2013.09.18 12:00:11.428,1.58072,1.58084,1.99,1.13
2013.09.18 12:00:13.886,1.58072,1.58084,2.14,1.50
2013.09.18 12:00:14.397,1.58074,1.58084,1.58,1.13
2013.09.18 12:00:15.106,1.58074,1.58084,1.13,1.13
2013.09.18 12:00:16.648,1.58072,1.58084,1.13,1.88
2013.09.18 12:00:17.366,1.58069,1.58081,1.13,1.50
2013.09.18 12:00:18.506,1.58069,1.5808,1.13,1.13
2013.09.18 12:00:19.167,1.58069,1.58081,1.13,1.88
2013.09.18 12:00:19.227,1.58074,1.58081,1.13,1.50
2013.09.18 12:00:19.348,1.58075,1.58085,1.88,2.63
2013.09.18 12:00:19.406,1.58076,1.58085,1.13,1.50
2013.09.18 12:00:19.526,1.58079,1.5809,1.88,2.25
2013.09.18 12:00:19.586,1.58076,1.58089,1.88,1.13
2013.09.18 12:00:19.766,1.58076,1.58087,1.13,2.63
2013.09.18 12:00:19.826,1.58077,1.58087,1.13,1.88
2013.09.18 12:00:20.366,1.58079,1.5809,1.50,2.25
2013.09.18 12:00:20.426,1.58079,1.5809,2.07,1.88
2013.09.18 12:00:20.995,1.58082,1.5809,1.13,1.50
2013.09.18 12:00:22.516,1.58083,1.5809,1.13,1.50
2013.09.18 12:00:23.114,1.58082,1.5809,1.13,1.50
2013.09.18 12:00:23.636,1.58082,1.58093,1.13,2.25
2013.09.18 12:00:24.466,1.58083,1.58093,1.50,2.25
2013.09.18 12:00:33.575,1.58082,1.58097,1.88,1.50
2013.09.18 12:00:33.816,1.58082,1.58095,1.88,1.13
2013.09.18 12:00:33.876,1.58082,1.58091,1.13,1.50
2013.09.18 12:00:34.117,1.58079,1.5809,1.50,1.13
2013.09.18 12:00:34.176,1.58079,1.5809,1.50,1.13
2013.09.18 12:00:34.296,1.58075,1.58088,1.50,1.13
2013.09.18 12:00:34.656,1.58072,1.58086,1.50,2.82
2013.09.18 12:00:36.297,1.58073,1.58084,1.50,1.13
2013.09.18 12:00:36.753,1.58074,1.58083,1.50,1.50
2013.09.18 12:00:37.966,1.58074,1.58083,1.50,1.50
2013.09.18 12:00:39.376,1.58071,1.58083,1.50,1.50
2013.09.18 12:00:40.496,1.58071,1.58082,1.50,1.13
2013.09.18 12:00:41.727,1.58069,1.58082,1.50,1.13
2013.09.18 12:00:47.176,1.58069,1.58084,1.50,1.13
2013.09.18 12:00:52.906,1.58071,1.58085,1.13,1.13
2013.09.18 12:00:53.419,1.5807,1.58087,1.13,2.63
2013.09.18 12:00:53.478,1.58073,1.58087,1.13,2.63
2013.09.18 12:00:54.057,1.58073,1.58087,1.13,3.00
2013.09.18 12:00:54.770,1.58073,1.58086,1.13,1.50
2013.09.18 12:00:58.891,1.58073,1.58087,1.13,1.50
2013.09.18 12:00:58.960,1.58074,1.58088,1.13,1.88
2013.09.18 12:01:02.907,1.58074,1.58086,1.88,1.50
2013.09.18 12:01:04.487,1.58074,1.58086,1.88,1.50
2013.09.18 12:01:04.666,1.58075,1.58087,1.50,1.13
2013.09.18 12:01:07.972,1.58081,1.58091,1.88,1.88
2013.09.18 12:01:08.096,1.58084,1.58093,1.13,1.50
2013.09.18 12:01:10.054,1.58084,1.58093,1.13,1.88
2013.09.18 12:01:10.576,1.58084,1.58093,1.13,1.24
2013.09.18 12:01:11.616,1.58084,1.58093,1.13,1.13
2013.09.18 12:01:12.469,1.58084,1.58093,1.13,1.13
2013.09.18 12:01:14.257,1.58083,1.58093,1.13,1.50
2013.09.18 12:01:15.257,1.58084,1.58093,1.13,1.13
2013.09.18 12:01:16.386,1.58085,1.58093,1.13,1.13
2013.09.18 12:01:16.567,1.58089,1.58099,1.13,1.88
2013.09.18 12:01:17.086,1.58087,1.58096,1.13,1.88
2013.09.18 12:01:17.606,1.58085,1.58095,1.13,1.13
2013.09.18 12:01:23.869,1.58087,1.58096,1.13,1.88
2013.09.18 12:01:31.349,1.58089,1.58101,1.13,2.82
2013.09.18 12:01:32.998,1.58089,1.581,1.13,1.32
2013.09.18 12:01:35.087,1.58089,1.58099,1.13,1.32
2013.09.18 12:01:36.738,1.58089,1.58098,1.13,1.13
