2013.09.22 21:00:01.646,1.58829,1.58944,0.38,0.38
2013.09.22 21:00:01.707,1.58826,1.58944,0.38,0.38
2013.09.22 21:00:06.267,1.5883,1.58945,0.38,0.38
2013.09.22 21:00:06.326,1.5883,1.58949,0.38,0.38
2013.09.22 21:00:06.597,1.58829,1.58946,0.38,0.38
2013.09.22 21:00:07.343,1.58828,1.58946,0.38,0.38
2013.09.22 21:00:08.307,1.58827,1.58944,0.38,0.38
2013.09.22 21:00:08.366,1.58825,1.58944,0.38,0.38
2013.09.22 21:00:08.467,1.58829,1.58945,0.38,0.38
2013.09.22 21:00:08.526,1.58829,1.58947,0.38,0.38
2013.09.22 21:00:10.547,1.58828,1.58948,0.38,0.38
2013.09.22 21:00:19.233,1.58823,1.5895,0.38,0.38
2013.09.22 21:00:27.899,1.58818,1.58895,0.38,0.38
2013.09.22 21:00:44.527,1.58769,1.58856,0.38,0.75
2013.09.22 21:00:44.586,1.58764,1.58856,0.38,0.75
2013.09.22 21:00:59.497,1.58763,1.58856,0.38,0.75
2013.09.22 21:00:59.587,1.58759,1.58856,0.38,0.75
2013.09.22 21:01:00.436,1.58758,1.58856,0.38,0.75
2013.09.22 21:01:00.496,1.58755,1.58856,0.38,0.75
2013.09.22 21:01:04.486,1.58754,1.58856,0.38,0.75
2013.09.22 21:01:06.327,1.58756,1.58856,0.38,0.75
2013.09.22 21:01:06.668,1.58763,1.58856,0.38,0.75
2013.09.22 21:01:19.328,1.58763,1.58866,0.38,0.75
2013.09.22 21:01:25.727,1.58762,1.58866,0.38,0.75
2013.09.22 21:01:25.796,1.5876,1.58866,0.38,0.75
2013.09.22 21:01:36.930,1.58759,1.58866,0.38,0.75
2013.09.22 21:01:36.996,1.58757,1.58866,0.38,0.75
2013.09.22 21:01:37.406,1.58754,1.58866,0.38,0.75
2013.09.22 21:01:39.627,1.58754,1.58856,0.38,0.75
2013.09.22 21:01:42.066,1.58769,1.58856,0.75,0.75
2013.09.22 21:01:42.564,1.58788,1.58856,0.38,0.75
