2013.09.30 08:00:00.326,1.57939,1.57951,1.88,1.13
2013.09.30 08:00:00.685,1.57939,1.57951,1.50,1.50
2013.09.30 08:00:01.126,1.57937,1.5795,1.50,1.13
2013.09.30 08:00:01.246,1.57934,1.5795,1.50,1.13
2013.09.30 08:00:02.269,1.57935,1.5795,1.50,1.13
2013.09.30 08:00:02.646,1.57939,1.57951,1.50,1.13
2013.09.30 08:00:02.706,1.57942,1.57953,1.88,1.13
2013.09.30 08:00:02.766,1.57942,1.57955,1.88,1.13
2013.09.30 08:00:02.885,1.57944,1.57955,1.13,1.13
2013.09.30 08:00:02.945,1.57944,1.57955,1.13,1.13
2013.09.30 08:00:03.006,1.57945,1.57959,1.13,1.13
2013.09.30 08:00:03.066,1.57945,1.57959,1.13,1.13
2013.09.30 08:00:03.245,1.57949,1.57965,1.13,1.50
2013.09.30 08:00:05.997,1.5795,1.57964,1.50,1.50
2013.09.30 08:00:06.239,1.57949,1.57959,1.88,1.13
2013.09.30 08:00:06.297,1.57944,1.57958,1.13,1.88
2013.09.30 08:00:06.478,1.57943,1.57957,1.50,1.13
2013.09.30 08:00:06.815,1.57947,1.57959,1.50,1.13
2013.09.30 08:00:07.176,1.57948,1.57961,1.13,1.88
2013.09.30 08:00:07.416,1.5795,1.57962,1.13,1.13
2013.09.30 08:00:08.375,1.57952,1.57964,1.13,1.13
2013.09.30 08:00:08.676,1.57949,1.57961,1.50,1.13
2013.09.30 08:00:08.796,1.57947,1.57957,1.50,1.13
2013.09.30 08:00:11.405,1.57947,1.57961,1.50,1.13
2013.09.30 08:00:12.200,1.57947,1.57961,1.50,1.13
2013.09.30 08:00:15.417,1.57947,1.57958,1.50,1.13
2013.09.30 08:00:15.921,1.57947,1.57956,1.13,1.13
2013.09.30 08:00:17.665,1.57947,1.57956,1.13,1.13
2013.09.30 08:00:18.306,1.57947,1.57956,1.13,1.13
2013.09.30 08:00:18.827,1.57947,1.57956,1.13,1.13
2013.09.30 08:00:21.066,1.57947,1.57958,1.50,1.13
2013.09.30 08:00:21.531,1.57947,1.57965,2.25,1.50
2013.09.30 08:00:21.838,1.57947,1.57961,1.88,1.13
2013.09.30 08:00:21.897,1.57947,1.57961,1.88,1.13
2013.09.30 08:00:22.078,1.57947,1.57961,1.50,1.13
2013.09.30 08:00:22.257,1.57945,1.5796,2.25,1.13
2013.09.30 08:00:22.316,1.57945,1.57958,1.50,1.13
2013.09.30 08:00:22.616,1.57943,1.57956,1.13,1.13
2013.09.30 08:00:23.035,1.57939,1.57952,1.13,1.13
2013.09.30 08:00:23.156,1.57936,1.57951,1.88,1.13
2013.09.30 08:00:23.397,1.57934,1.57946,3.00,1.13
2013.09.30 08:00:24.110,1.57934,1.57946,3.00,1.13
2013.09.30 08:00:24.177,1.57935,1.57946,1.13,1.13
2013.09.30 08:00:25.035,1.57935,1.57946,1.13,1.13
2013.09.30 08:00:25.655,1.57935,1.57946,1.50,1.13
2013.09.30 08:00:29.267,1.57935,1.57949,1.50,1.13
2013.09.30 08:00:35.275,1.57935,1.5795,1.50,1.13
2013.09.30 08:00:38.108,1.5794,1.57953,1.13,1.13
2013.09.30 08:00:38.168,1.57943,1.57954,1.50,1.13
2013.09.30 08:00:38.527,1.57949,1.57962,1.13,2.25
2013.09.30 08:00:39.552,1.57946,1.57961,1.50,1.88
2013.09.30 08:00:39.736,1.57945,1.57959,1.13,1.13
2013.09.30 08:00:39.796,1.57945,1.5796,1.13,1.50
2013.09.30 08:00:41.436,1.57945,1.57959,1.13,1.13
2013.09.30 08:00:41.916,1.57946,1.57961,1.13,1.88
2013.09.30 08:00:42.156,1.57948,1.57962,1.13,1.13
2013.09.30 08:00:42.276,1.57947,1.57961,1.13,1.13
2013.09.30 08:00:42.546,1.57948,1.57961,1.13,1.13
2013.09.30 08:00:42.606,1.57947,1.57961,1.13,1.13
2013.09.30 08:00:43.146,1.57946,1.57959,1.13,1.13
2013.09.30 08:00:46.567,1.57945,1.57958,1.13,1.13
2013.09.30 08:00:47.278,1.57941,1.57956,1.50,1.88
2013.09.30 08:00:47.785,1.5794,1.57956,1.88,1.88
2013.09.30 08:00:48.516,1.5794,1.57955,1.88,1.13
2013.09.30 08:00:51.595,1.5794,1.57956,1.88,1.88
2013.09.30 08:00:52.985,1.5794,1.57955,1.88,1.13
2013.09.30 08:00:53.368,1.5794,1.57955,1.13,1.88
2013.09.30 08:00:53.429,1.57942,1.57956,1.13,1.50
2013.09.30 08:00:53.548,1.57946,1.57958,1.50,1.50
2013.09.30 08:00:53.918,1.57949,1.57956,1.13,1.50
2013.09.30 08:00:53.977,1.5795,1.57966,1.13,2.25
2013.09.30 08:00:54.096,1.57951,1.57967,1.13,1.88
2013.09.30 08:00:54.518,1.57949,1.57966,2.63,2.25
