2013.09.27 03:00:02.586,1.58366,1.58386,1.88,1.50
2013.09.27 03:00:02.765,1.58365,1.58386,2.63,2.25
2013.09.27 03:00:03.125,1.58367,1.58389,2.63,1.88
2013.09.27 03:00:03.487,1.58371,1.58392,1.13,1.50
2013.09.27 03:00:03.859,1.58379,1.58393,1.50,1.50
2013.09.27 03:00:03.925,1.58381,1.58395,1.50,1.13
2013.09.27 03:00:03.985,1.58381,1.58398,1.50,2.63
2013.09.27 03:00:07.735,1.58381,1.584,1.50,1.50
2013.09.27 03:00:08.335,1.58381,1.58399,1.50,1.50
2013.09.27 03:00:08.948,1.5838,1.58398,1.88,1.50
2013.09.27 03:00:13.585,1.58376,1.58397,2.25,1.50
2013.09.27 03:00:13.644,1.58377,1.58398,1.13,1.50
2013.09.27 03:00:13.885,1.58378,1.58398,1.50,1.50
2013.09.27 03:00:14.388,1.58378,1.58399,2.25,1.50
2013.09.27 03:00:16.195,1.58376,1.58396,1.50,1.50
2013.09.27 03:00:24.245,1.58375,1.58396,1.50,2.25
2013.09.27 03:00:24.772,1.58376,1.58397,1.50,1.50
2013.09.27 03:00:26.335,1.58375,1.58396,2.25,2.25
2013.09.27 03:00:32.495,1.58375,1.58395,1.50,1.50
2013.09.27 03:00:32.615,1.58374,1.58395,1.50,1.50
2013.09.27 03:00:36.254,1.58374,1.58396,1.50,4.13
2013.09.27 03:00:37.868,1.58374,1.58395,1.50,1.50
2013.09.27 03:00:38.400,1.58373,1.58394,1.88,1.50
2013.09.27 03:00:50.216,1.58374,1.58396,1.50,1.50
2013.09.27 03:00:50.397,1.58374,1.58395,1.88,1.50
2013.09.27 03:00:53.035,1.58382,1.58396,1.13,1.50
2013.09.27 03:00:53.156,1.58381,1.58399,1.13,1.50
2013.09.27 03:00:53.275,1.58383,1.58401,1.13,1.88
2013.09.27 03:00:53.336,1.58384,1.58401,1.13,1.88
2013.09.27 03:00:53.575,1.58382,1.58401,1.13,1.88
2013.09.27 03:00:53.695,1.58379,1.58401,1.88,1.88
2013.09.27 03:00:55.082,1.58383,1.58401,1.13,3.38
2013.09.27 03:00:55.612,1.58383,1.584,1.13,2.25
2013.09.27 03:01:01.445,1.58388,1.58404,1.13,1.50
2013.09.27 03:01:01.505,1.58388,1.58404,1.13,1.50
2013.09.27 03:01:01.746,1.58383,1.58401,1.13,1.50
2013.09.27 03:01:02.304,1.58384,1.584,1.13,1.50
2013.09.27 03:01:03.105,1.58383,1.584,1.13,1.50
2013.09.27 03:01:42.139,1.58384,1.584,1.13,1.50
2013.09.27 03:01:57.535,1.58384,1.58401,1.88,2.25
2013.09.27 03:01:57.715,1.58385,1.58404,1.50,3.38
2013.09.27 03:01:57.895,1.58385,1.58404,1.13,4.13
2013.09.27 03:02:00.037,1.58385,1.58404,1.13,4.13
2013.09.27 03:02:00.156,1.58385,1.58404,1.13,3.38
2013.09.27 03:02:10.959,1.58385,1.58404,1.13,4.13
2013.09.27 03:02:19.103,1.58385,1.58404,1.13,3.38
2013.09.27 03:02:19.405,1.58388,1.58405,1.13,3.75
2013.09.27 03:02:20.005,1.58385,1.58404,1.13,1.50
2013.09.27 03:02:20.545,1.58389,1.58405,1.13,3.38
2013.09.27 03:02:23.145,1.58391,1.58405,1.13,1.50
2013.09.27 03:02:23.265,1.58391,1.58408,1.13,2.25
2013.09.27 03:02:23.685,1.58389,1.58407,1.13,1.50
2013.09.27 03:02:23.885,1.58387,1.58407,1.50,1.50
2013.09.27 03:02:26.775,1.58389,1.58407,1.13,1.50
2013.09.27 03:02:30.905,1.58389,1.58407,1.13,2.25
2013.09.27 03:02:31.461,1.58387,1.58406,1.50,1.13
2013.09.27 03:02:34.334,1.58387,1.58406,1.50,1.88
2013.09.27 03:02:35.120,1.58389,1.58406,1.13,1.13
2013.09.27 03:02:43.965,1.5839,1.58408,1.13,1.88
2013.09.27 03:02:44.026,1.5839,1.58409,1.13,1.88
2013.09.27 03:02:44.565,1.58393,1.58409,1.13,1.50
2013.09.27 03:02:49.875,1.58393,1.58408,1.13,3.00
2013.09.27 03:02:50.175,1.58389,1.58404,1.13,1.13
2013.09.27 03:02:50.236,1.58391,1.58404,1.13,1.13
2013.09.27 03:02:50.415,1.58389,1.58406,1.13,3.00
2013.09.27 03:02:51.018,1.58387,1.58404,1.13,1.88
2013.09.27 03:02:57.965,1.58389,1.58406,1.13,3.38
2013.09.27 03:02:58.025,1.58389,1.58406,1.13,2.63
2013.09.27 03:02:58.085,1.58388,1.58406,1.13,2.63
2013.09.27 03:02:58.205,1.58385,1.58402,1.13,1.50
2013.09.27 03:03:00.215,1.58386,1.58403,1.13,1.50
2013.09.27 03:03:00.771,1.58386,1.58404,1.13,1.50
2013.09.27 03:03:01.775,1.58389,1.58408,2.63,1.13
2013.09.27 03:03:01.835,1.58389,1.5841,2.63,2.63
2013.09.27 03:03:04.337,1.58389,1.5841,2.63,1.88
2013.09.27 03:03:04.855,1.58389,1.5841,1.88,1.50
2013.09.27 03:03:13.356,1.5839,1.5841,1.13,1.50
