2013.09.18 17:00:00.047,1.58064,1.58074,1.13,1.84
2013.09.18 17:00:00.228,1.58064,1.58078,1.13,2.25
2013.09.18 17:00:00.288,1.58064,1.5808,1.13,2.25
2013.09.18 17:00:00.647,1.58064,1.5808,1.13,1.50
2013.09.18 17:00:00.768,1.58064,1.5808,1.13,1.50
2013.09.18 17:00:00.890,1.58064,1.58079,1.13,1.50
2013.09.18 17:00:00.951,1.58063,1.58078,1.13,1.13
2013.09.18 17:00:01.497,1.58062,1.58075,1.13,1.50
2013.09.18 17:00:02.187,1.58063,1.58076,1.50,1.50
2013.09.18 17:00:02.367,1.58063,1.58079,1.88,2.25
2013.09.18 17:00:02.427,1.58069,1.58079,1.13,1.88
2013.09.18 17:00:02.787,1.58069,1.58082,1.13,1.50
2013.09.18 17:00:02.848,1.58068,1.58081,1.13,1.09
2013.09.18 17:00:02.907,1.58066,1.58079,1.13,1.09
2013.09.18 17:00:02.967,1.58065,1.58079,1.88,1.47
2013.09.18 17:00:03.328,1.58066,1.58077,1.13,1.50
2013.09.18 17:00:03.447,1.58064,1.58076,2.25,1.50
2013.09.18 17:00:04.108,1.58064,1.58077,2.25,1.50
2013.09.18 17:00:04.429,1.58064,1.58079,2.25,4.09
2013.09.18 17:00:04.974,1.58065,1.58079,1.13,3.00
2013.09.18 17:00:05.777,1.58069,1.58079,1.50,1.13
2013.09.18 17:00:05.899,1.5807,1.58083,1.13,4.50
2013.09.18 17:00:06.058,1.5807,1.58083,1.13,3.75
2013.09.18 17:00:06.417,1.58073,1.58083,1.13,3.75
2013.09.18 17:00:06.978,1.58073,1.58086,1.13,3.75
2013.09.18 17:00:07.517,1.58073,1.58086,1.13,3.75
2013.09.18 17:00:07.907,1.58073,1.58086,1.13,4.50
2013.09.18 17:00:08.209,1.58073,1.58086,1.13,4.50
2013.09.18 17:00:08.457,1.58073,1.58086,1.13,5.25
2013.09.18 17:00:08.889,1.58073,1.58086,1.13,4.50
2013.09.18 17:00:09.497,1.58073,1.58086,1.13,5.25
2013.09.18 17:00:14.207,1.5807,1.58086,1.13,2.25
2013.09.18 17:00:14.387,1.5807,1.58086,1.13,2.25
2013.09.18 17:00:14.518,1.5807,1.58086,1.13,1.50
2013.09.18 17:00:14.636,1.5807,1.58086,1.13,1.50
2013.09.18 17:00:15.137,1.5807,1.58086,1.13,2.25
2013.09.18 17:00:18.646,1.5807,1.58086,1.13,1.50
2013.09.18 17:00:18.862,1.5807,1.58086,1.13,2.25
2013.09.18 17:00:23.757,1.5807,1.58086,1.13,3.00
2013.09.18 17:00:24.080,1.58068,1.58084,1.13,2.25
2013.09.18 17:00:24.438,1.58065,1.5808,1.13,1.50
2013.09.18 17:00:24.677,1.58064,1.5808,1.13,2.25
2013.09.18 17:00:25.038,1.58062,1.58076,1.13,1.09
2013.09.18 17:00:26.507,1.58059,1.58076,2.25,1.47
2013.09.18 17:00:27.150,1.5806,1.58076,1.13,1.47
2013.09.18 17:00:27.687,1.58061,1.58076,1.13,1.13
2013.09.18 17:00:28.231,1.58063,1.58077,1.50,1.13
2013.09.18 17:00:28.838,1.58064,1.58078,1.13,1.69
2013.09.18 17:00:28.903,1.58063,1.58078,1.13,2.78
2013.09.18 17:00:28.968,1.58062,1.58077,1.13,1.13
2013.09.18 17:00:29.088,1.58059,1.58076,1.88,1.50
2013.09.18 17:00:35.467,1.58059,1.58072,1.13,2.25
2013.09.18 17:00:35.861,1.58059,1.58072,1.13,1.50
2013.09.18 17:00:39.901,1.58059,1.58074,1.13,1.88
2013.09.18 17:00:40.478,1.5806,1.58073,1.13,1.09
2013.09.18 17:00:40.717,1.58064,1.58076,1.13,2.78
2013.09.18 17:00:41.077,1.58064,1.58076,1.13,1.09
2013.09.18 17:00:41.198,1.58062,1.58078,1.13,1.50
2013.09.18 17:00:41.802,1.58061,1.58076,2.63,1.88
2013.09.18 17:00:42.417,1.58062,1.58076,1.50,1.88
2013.09.18 17:00:43.427,1.5806,1.58075,2.63,1.88
2013.09.18 17:00:43.547,1.5806,1.58075,1.13,1.88
2013.09.18 17:00:44.268,1.58059,1.58073,1.13,1.88
2013.09.18 17:00:45.348,1.58059,1.58075,1.13,1.88
2013.09.18 17:00:45.468,1.58062,1.58076,1.13,1.50
2013.09.18 17:00:46.021,1.58062,1.58078,1.13,1.13
2013.09.18 17:00:46.087,1.58062,1.58079,1.13,1.32
2013.09.18 17:00:46.625,1.58064,1.5808,1.13,2.40
2013.09.18 17:00:46.978,1.58064,1.5808,1.13,3.15
